anger,disgust,fear,happiness,sadness,surprise,neutral
0.00074818183,0.00049176015,0.0028239414,0.0050810464,0.0026902445,0.24400733,0.74415743
0.00083309284,0.0004964484,0.0029885445,0.005654592,0.0025777142,0.25443384,0.73301584
0.00085160387,0.00050607586,0.0029555596,0.0056983484,0.0025621033,0.26103616,0.7263902
0.0006624803,0.00039389124,0.0030406497,0.005061801,0.0025390307,0.36862075,0.6196815
0.0006726443,0.00040465838,0.0030732604,0.0049469126,0.0025653366,0.36209062,0.6262466
0.0006760848,0.0005248734,0.0033010773,0.006846537,0.0026645814,0.32571238,0.6602744
0.0006791996,0.00054979685,0.0033501128,0.0068438533,0.0026690394,0.3238761,0.6620319
0.00080584455,0.0006726809,0.004748832,0.0074264575,0.003202588,0.262374,0.72076964
0.00083140907,0.00074033387,0.004654527,0.00759253,0.0031401028,0.27925766,0.7037835
0.00087035104,0.0007081186,0.0052914154,0.0069011454,0.003573569,0.2866411,0.6960143
0.0008354032,0.0007135653,0.0051037814,0.0070697903,0.003461915,0.2912689,0.6915467
0.0006179622,0.00045667237,0.0032945178,0.0041326354,0.0028589712,0.2983805,0.69025874
0.0006164713,0.00045966523,0.0032627913,0.004141211,0.00282341,0.2794491,0.70924735
0.0010597624,0.0009102099,0.00015465239,0.00013977037,0.010603823,0.0054148026,0.98171705
0.0011481391,0.00093580683,0.00017128976,0.00014335633,0.010758915,0.0052611604,0.98158133
0.0015073026,0.0007354846,0.0001224165,0.00019107525,0.009882351,0.0020503262,0.98551106
0.0014739817,0.00074402284,0.000118341115,0.00018399171,0.009779506,0.002025245,0.9856749
0.0009817022,0.00058488525,0.00026291198,0.00024263034,0.010822655,0.01055221,0.976553
0.0009725068,0.00058424665,0.00026640933,0.00025537785,0.01099813,0.0108046485,0.9761187
0.0009525706,0.00050834514,0.00027992,0.00026943735,0.009080407,0.010977518,0.9779318
0.0008059153,0.0006545955,0.00039246416,0.00022636751,0.013891032,0.008468293,0.9755613
0.0009904354,0.0010960245,0.0005521329,0.00023658804,0.015818225,0.0074503515,0.9738563
0.0009392936,0.001111938,0.00059144,0.00025636953,0.015829206,0.008787056,0.97248465
0.0010948057,0.001565842,0.0007878317,0.00028872513,0.016165141,0.012307712,0.96778995
0.00095727434,0.0011468355,0.000644865,0.00027264046,0.015520037,0.01193315,0.96952516
