anger,disgust,fear,happiness,sadness,surprise,neutral
0.00424819,7.553169e-06,0.00030508454,0.0043929243,0.001279453,0.0017003921,0.98806643
0.0025765065,4.7748763e-06,8.942079e-05,0.0010653139,0.0013900801,0.0016301838,0.99324375
0.00259278,5.113246e-06,0.000113630565,0.0014429383,0.0013081274,0.0017480999,0.9927893
0.002604034,5.172878e-06,0.00011529379,0.001427679,0.001355978,0.0015748397,0.99291706
0.008730105,8.566373e-06,0.00016227644,0.0034860093,0.0018589088,0.0023955817,0.98335856
0.008158965,8.702347e-06,0.00017639773,0.0038179155,0.0018314715,0.0025305117,0.98347604
0.006931122,7.14577e-06,0.00017294976,0.004314546,0.001693049,0.0027194754,0.98416173
0.0071019344,7.1318586e-06,0.0001720769,0.004188625,0.0016885601,0.002745947,0.9840957
0.012200309,9.165729e-06,0.00018966376,0.0033031686,0.0017395149,0.002492346,0.9800658
0.0121605,9.2517885e-06,0.00018780757,0.003329718,0.0017235646,0.0025211342,0.980068
