anger,disgust,fear,happiness,sadness,surprise,neutral
0.029080343,0.0002526053,0.058950223,0.0005191277,0.056341592,0.031022841,0.8238333
0.02739664,0.0002322864,0.05678121,0.00053658895,0.05442661,0.030162126,0.83046454
0.030680593,0.00024360725,0.07136307,0.0007101898,0.051607035,0.03853357,0.80686194
0.031082263,0.00024142751,0.06967108,0.00070345134,0.050900802,0.035818882,0.8115821
0.031132909,0.00026569527,0.074143365,0.00046739206,0.056020495,0.031206103,0.806764
0.030999046,0.00025548026,0.068232074,0.00046050438,0.05405483,0.02928838,0.8167097
0.04580769,0.0002794951,0.054245006,0.0008703503,0.05081039,0.035476554,0.8125105
0.050513074,0.00031900726,0.07772735,0.0005091617,0.058706768,0.037767332,0.77445734
0.04064777,0.00030970457,0.084797375,0.00049668713,0.054804984,0.039891284,0.7790522
0.03998074,0.0003037295,0.083555065,0.00049749034,0.055282515,0.03903558,0.7813449
0.0464472,0.00037099663,0.09171018,0.0005015275,0.06494031,0.033694915,0.7623349
0.049918298,0.00036263638,0.07790345,0.0005310011,0.05805027,0.03223928,0.780995
0.041731816,0.00031999883,0.05257769,0.00052805827,0.0443231,0.032071337,0.82844806
0.04044431,0.00032792962,0.053035006,0.000528099,0.04416491,0.03156667,0.82993305
