anger,disgust,fear,happiness,sadness,surprise,neutral
0.15544423,0.0046345694,0.004818087,0.00270886,0.0032358475,0.009656191,0.8195022
0.15858704,0.004589199,0.004863429,0.0027009596,0.0032112885,0.009698163,0.8163499
0.14016992,0.0042533856,0.0041761408,0.002627107,0.0029231599,0.008350884,0.83749944
0.1358947,0.0040319054,0.0039905114,0.002611419,0.0028888993,0.00793326,0.84264934
0.18083124,0.0062245373,0.0077594686,0.0036056568,0.0035294974,0.011689706,0.78635985
0.17908597,0.006377442,0.008095081,0.003626644,0.0037382187,0.012424158,0.7866525
0.21179955,0.0052335495,0.007975953,0.0035228054,0.0032505672,0.014967253,0.7532503
0.20893404,0.0051953904,0.008327907,0.0035682071,0.0033082275,0.015026699,0.7556395
0.16601484,0.0052197413,0.0069898,0.003608408,0.0032048654,0.013906373,0.801056
0.25903386,0.0072081126,0.010125173,0.0038641386,0.0031838203,0.024539407,0.6920455
0.14741129,0.0046008765,0.006073423,0.0038697214,0.0030186926,0.012694489,0.82233155
0.21018553,0.006524,0.0091248555,0.003859067,0.0031327966,0.0258088,0.741365
0.1948914,0.004937921,0.008644295,0.0037337388,0.0032439178,0.016975893,0.7675729
0.19835168,0.005183614,0.008996533,0.003949089,0.0031901393,0.018011913,0.762317
0.16237694,0.0046773334,0.006953263,0.0032457977,0.0030675547,0.0139486315,0.80573046
0.14950499,0.0041522216,0.0064747054,0.0031057845,0.0030472167,0.014458503,0.81925654
0.15337218,0.0043588714,0.0060993116,0.002974877,0.0033349197,0.012590903,0.81726897
0.14697005,0.0043225754,0.0060197134,0.0031718137,0.0032118855,0.012912084,0.8233919
0.14417236,0.0033800288,0.0052800365,0.0032453334,0.003224385,0.012303896,0.82839394
0.14391333,0.0033137698,0.0052303704,0.003204751,0.0032691078,0.012010037,0.8290586
0.13742091,0.0034667272,0.00518003,0.0029624875,0.0031315105,0.012538317,0.8353001
0.14305516,0.0035544974,0.005270564,0.0029543156,0.003074964,0.012718266,0.8293723
0.16615254,0.0040829647,0.0056574773,0.0034403265,0.002805632,0.013000333,0.8048608
0.17305407,0.004226165,0.0058782166,0.00339745,0.002938524,0.013921303,0.7965843
0.18535441,0.0039841877,0.006867715,0.0031718519,0.0029454818,0.016094837,0.7815815
0.18134107,0.0039428333,0.0064357836,0.0030787368,0.003036217,0.014057566,0.78810775
0.21545058,0.0038878196,0.0059921425,0.0029024465,0.0026888181,0.015581092,0.7534971
0.21385773,0.0036620495,0.0057466817,0.0028766682,0.0026856516,0.015243639,0.7559276
0.11654378,0.0025521065,0.006448433,0.0031515812,0.002790505,0.013592005,0.85492164
0.12508146,0.00258716,0.006829816,0.002982147,0.0027974017,0.013748713,0.8459733
0.14641246,0.0027011042,0.007566531,0.0025049262,0.002639015,0.018223522,0.8199524
0.1370142,0.002571734,0.007508229,0.0024775278,0.002538375,0.019332789,0.8285572
0.12371497,0.0025027003,0.008690384,0.002853028,0.0024455835,0.023857472,0.83593583
0.13495257,0.0026173224,0.008040437,0.0028076316,0.0024255577,0.024250513,0.82490593
