anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018037552,0.00015471771,0.00026206693,0.00048570082,0.04110609,0.0041811494,0.95200646
0.0018655082,0.00015900887,0.00024678133,0.00044302645,0.039134536,0.0043458375,0.9538053
0.0018486484,0.00015984055,0.0002591454,0.0004252733,0.03523617,0.00611624,0.95595473
0.00186067,0.00014388666,0.00024405062,0.00045250283,0.034345303,0.0057342662,0.95721936
0.0023662262,0.00015130578,0.00033468954,0.00054005283,0.032331184,0.008290272,0.9559862
0.0022568428,0.00016468442,0.0003261803,0.0005049383,0.032859586,0.0076545393,0.95623326
0.0022445994,0.00016792997,0.00032606645,0.0004897223,0.040993325,0.0071413266,0.94863707
0.002231742,0.00016691671,0.00032244332,0.0004894888,0.04110144,0.0070781196,0.9486098
0.0031889977,0.00015600085,0.00036559443,0.0005526155,0.039304778,0.009077755,0.94735426
0.0030762209,0.00015981108,0.00037286492,0.0005795273,0.04107902,0.008892122,0.9458405
0.0034063328,0.00019225253,0.00041904443,0.0005456813,0.032268483,0.012322763,0.9508455
0.0032003531,0.00018964575,0.00046199476,0.00056241645,0.031613264,0.013232062,0.9507403
0.003961971,0.00021461886,0.0006113191,0.0005780221,0.026580282,0.015896253,0.95215756
0.004078983,0.00020548572,0.0006134881,0.00060047006,0.029065344,0.015551149,0.9498851
0.0026554982,0.00013127842,0.0002781935,0.0005044431,0.03769963,0.0048789224,0.95385206
0.0027643342,0.0001304729,0.00026781924,0.00048976706,0.03704613,0.004834017,0.9544674
0.004876142,0.00015425403,0.00026896325,0.00034726295,0.033682402,0.0028438866,0.95782715
0.004353047,0.0001415769,0.00023915846,0.00034023964,0.032866787,0.0025832441,0.95947593
0.0038986593,0.00014403767,0.00027612786,0.0003749202,0.042088546,0.0032790513,0.94993865
0.0035432787,0.00014887538,0.00029500612,0.00035113838,0.041814666,0.0036026416,0.95024437
0.0036466033,0.00016378782,0.0003243913,0.00032212312,0.05130315,0.0031830969,0.94105685
0.0040521733,0.0001718392,0.00034880402,0.0003594518,0.05068272,0.0035126577,0.9408724
0.0048892787,0.000220021,0.00037522148,0.00040587116,0.04487763,0.005523455,0.94370854
0.0048140115,0.00021266572,0.00036641723,0.00039441962,0.040883414,0.00598578,0.94734323
0.0046652122,0.00022783334,0.00039949937,0.00037664274,0.036573455,0.007891523,0.9498658
0.0040128618,0.00024716044,0.00042737005,0.00043461772,0.042105246,0.0079036895,0.94486904
0.006598303,0.00023636744,0.00043375316,0.00042047256,0.037685208,0.008192057,0.9464338
0.0065175947,0.00023411383,0.00043309244,0.00041290102,0.037209235,0.008335328,0.9468577
0.007799461,0.00023675515,0.00039363294,0.0004600372,0.041711006,0.0064424276,0.9429567
0.008234734,0.00026153124,0.0004280802,0.000477207,0.045559842,0.006892517,0.9381461
0.0056547495,0.0002136649,0.00039510938,0.0004323332,0.038608447,0.0062314374,0.9484643
0.0063867336,0.00027101737,0.00042805038,0.0004852616,0.056152616,0.005979454,0.9302969
0.0036369874,0.00015910003,0.0002746219,0.00036800484,0.029106613,0.005136363,0.9613183
0.0036586376,0.00017020915,0.0003039609,0.0004105643,0.030794125,0.005068531,0.95959395
0.0026523285,0.00015012018,0.0002545167,0.0004668873,0.03081163,0.004879772,0.9607848
0.0027498326,0.0001533454,0.0002804912,0.0005007889,0.031129763,0.0045326226,0.9606532
0.0036950295,0.00016755878,0.0004151536,0.0004807033,0.03390589,0.00560959,0.95572615
0.005265784,0.00024562757,0.0005237457,0.00049803406,0.061169688,0.006044767,0.92625237
0.0061185877,0.00028800397,0.00056093396,0.0004467803,0.06525151,0.0065125474,0.92082167
0.0064599114,0.00029944582,0.0005817639,0.0004592284,0.06395563,0.006616993,0.92162704
0.0053217188,0.00025285565,0.00041115232,0.00037696946,0.06787462,0.004287375,0.9214753
0.0064081424,0.0002859502,0.0004837777,0.00039495836,0.07036245,0.0048840083,0.9171807
0.003819293,0.00017243582,0.00032463725,0.00035942174,0.036182784,0.0047309506,0.9544105
0.006682412,0.0002823361,0.00041282864,0.0003718196,0.058784127,0.0049682083,0.9284983
0.0032795924,0.0001801773,0.00031377093,0.00035114997,0.03678146,0.004436281,0.9546576
0.0030214211,0.00016716802,0.00028726226,0.0003253882,0.036779802,0.00422418,0.9551947
0.0030399812,0.00017533559,0.0003319998,0.0004327695,0.039109208,0.004950194,0.95196044
0.0027579211,0.00016603532,0.00033116378,0.00046390409,0.040815953,0.0047553773,0.9507096
0.0026403465,0.00014999908,0.00032681317,0.00047680156,0.030818384,0.00524364,0.960344
0.0027109357,0.00015214346,0.0003381353,0.0004830565,0.030564189,0.0053990725,0.9603525
0.0023649337,0.00014170358,0.00043876065,0.00035629136,0.044783868,0.0034685002,0.948446
0.0023829902,0.00014213249,0.00045209733,0.0003634201,0.043925367,0.0036455558,0.9490884
0.0031300045,0.00021354161,0.0004556436,0.0004861297,0.046592984,0.004748067,0.9443736
0.0032845682,0.00020181722,0.00042996442,0.00047709583,0.04235592,0.0050238413,0.9482268
0.00455648,0.00022210141,0.000406632,0.0005124058,0.042552393,0.006027577,0.9457224
0.0044128,0.00022429986,0.00041315594,0.0005321443,0.04702685,0.0060943034,0.94129646
0.0044088257,0.00021590179,0.00033058517,0.00049234193,0.048988357,0.004848908,0.940715
0.004349773,0.00021334,0.00033498212,0.00050901907,0.050300647,0.0051748143,0.93911743
0.0039903303,0.0001975171,0.00036345955,0.0005146425,0.049811393,0.0058057713,0.93931687
0.0039820108,0.00019690249,0.0003622907,0.0004918473,0.051422935,0.0057433993,0.93780065
0.004927091,0.00022099826,0.00035773424,0.00051716063,0.04529837,0.0063216877,0.94235694
0.008046607,0.00035360528,0.000503925,0.00054213864,0.081338786,0.004938449,0.90427655
0.004020129,0.00017621763,0.00035221636,0.0004810101,0.042045426,0.0054173386,0.9475076
0.004037639,0.00017541646,0.00037680057,0.00049289066,0.04492433,0.0051095984,0.94488335
0.0031559563,0.0001406892,0.00032161383,0.00047729877,0.037344355,0.0040584113,0.9545016
0.0036910586,0.00015347156,0.00032698127,0.00048783672,0.03543793,0.0045446823,0.955358
0.004920238,0.00018790632,0.00036351962,0.0005051954,0.03715329,0.0051134187,0.9517564
0.004570275,0.0001755841,0.00033384014,0.0005044296,0.035837173,0.004930853,0.95364785
0.0034271101,0.00013658186,0.00031145397,0.00048176525,0.033999432,0.004449469,0.9571942
0.0034324813,0.00014045295,0.00031579714,0.0004805871,0.033443686,0.0046686325,0.9575184
