anger,disgust,fear,happiness,sadness,surprise,neutral
0.008347427,2.057077e-05,0.0006557455,0.008299264,0.0028300744,0.0037924305,0.97605455
0.005920474,1.809157e-05,0.00065295794,0.0069963266,0.0030209795,0.0023546054,0.98103654
0.0057100398,1.8101364e-05,0.0006562351,0.007059853,0.0030309095,0.002563598,0.98096126
0.0052840794,1.902234e-05,0.0005284364,0.0065399217,0.0028582425,0.002014478,0.9827558
0.0051860576,1.9266849e-05,0.0005485287,0.0068215877,0.0027951428,0.002142251,0.98248714
0.004287317,1.8944645e-05,0.0005851844,0.0075263167,0.0031350711,0.002383264,0.9820639
0.0047881245,1.889894e-05,0.0006354089,0.0075279614,0.0032531044,0.0023687894,0.9814077
0.004881932,1.9247744e-05,0.0007228857,0.007733412,0.0033279948,0.0028952598,0.9804192
0.0050653424,1.9442705e-05,0.0007285256,0.0073432745,0.003449597,0.002730833,0.980663
0.0038979794,1.700624e-05,0.00050255994,0.005764462,0.003849786,0.0014496824,0.9845185
0.0036078189,1.7356573e-05,0.0005102128,0.005364143,0.0037973984,0.001486273,0.98521686
0.0039855423,1.6286896e-05,0.00045068873,0.0047341334,0.0032398829,0.001578685,0.9859948
0.003791774,1.5890651e-05,0.00045187294,0.004708806,0.003435317,0.0016037263,0.9859926
0.0031840275,1.1545119e-05,0.00041427292,0.005408666,0.0027500014,0.0017260095,0.98650545
0.0032472361,1.2046578e-05,0.00043241703,0.0055803466,0.0028562585,0.0016463507,0.98622537
0.008429518,1.8165965e-05,0.00038821512,0.007841697,0.0020684628,0.009930828,0.97132313
0.008631044,1.9518793e-05,0.00041207264,0.007995054,0.0021869626,0.010130337,0.970625
0.008227923,2.5450525e-05,0.0004102625,0.008526419,0.0022368215,0.010044676,0.9705284
0.007968143,2.5530951e-05,0.0004070649,0.008235407,0.0021780096,0.00907771,0.9721081
0.0042925584,1.3753468e-05,0.00048255533,0.003541653,0.0030134283,0.0020118107,0.9866442
0.004409361,1.4018193e-05,0.00048814926,0.0033316521,0.002994242,0.0021334847,0.9866291
0.009006838,2.74747e-05,0.0004906605,0.008761834,0.0025164736,0.008426017,0.97077066
0.008469553,2.5246185e-05,0.0004430009,0.00778053,0.002320748,0.008208589,0.9727524
0.003753689,1.0119858e-05,0.00029831857,0.0035402025,0.0022611457,0.0015842046,0.98855233
0.0035354379,1.0220859e-05,0.00030475215,0.0035257458,0.002306951,0.0016964356,0.9886205
0.006613635,1.9672276e-05,0.0003594588,0.0064413864,0.0018556934,0.0069845146,0.9777256
0.0066567836,1.9954396e-05,0.00034935423,0.006327277,0.0018343491,0.0070803533,0.977732
0.00445253,1.7949487e-05,0.00027287798,0.0046856534,0.0018689531,0.005463937,0.9832381
0.0052035046,2.1280566e-05,0.00032477983,0.005310323,0.0020913274,0.006698326,0.9803505
0.0060229353,2.7410142e-05,0.00024758384,0.0057690055,0.0021635494,0.010930435,0.97483903
0.0065242006,3.1070544e-05,0.00028372963,0.0057008215,0.002323882,0.011332313,0.97380394
0.010820457,1.7383598e-05,0.00039475242,0.0065919445,0.0034262359,0.0016342727,0.9771149
0.01064725,1.6441323e-05,0.0003978649,0.006404567,0.0033532323,0.00158039,0.9776003
0.025503527,3.7921764e-05,0.000747163,0.013358751,0.0029577161,0.011255163,0.9461398
0.024230966,3.7530663e-05,0.00073277275,0.012372978,0.0031482878,0.00995469,0.94952273
0.02341326,3.9219718e-05,0.0011183729,0.011459152,0.0031553176,0.016598182,0.9442165
0.024591943,3.8979262e-05,0.0012055686,0.012364427,0.0032652814,0.015693767,0.94284004
0.012957745,1.9939818e-05,0.0007448217,0.005408775,0.0025974899,0.007528134,0.97074306
0.011279197,1.8701476e-05,0.0006265584,0.0055133384,0.0025979239,0.0058239093,0.97414035
0.01386818,1.811784e-05,0.0007049425,0.0049530645,0.0023140155,0.0063446853,0.971797
0.012622664,1.7901395e-05,0.00070135907,0.0052067554,0.002252509,0.0061054905,0.9730933
0.01041069,1.5427273e-05,0.0005974577,0.0041385777,0.0023048671,0.004182275,0.9783507
0.01131849,1.6704065e-05,0.00063238735,0.0046048267,0.0022664736,0.00465555,0.97650564
0.013216128,1.8769693e-05,0.00073784776,0.006818795,0.0022679516,0.004205758,0.9727348
0.013054639,2.015333e-05,0.000787232,0.0076580676,0.002168255,0.0043844758,0.97192717
0.030126384,3.9291797e-05,0.0012650309,0.023685938,0.0024492997,0.0114063565,0.9310277
0.032069348,3.773128e-05,0.0012865231,0.022278072,0.0026055758,0.010408104,0.93131465
0.027920103,3.4847104e-05,0.0015491813,0.025120948,0.0025955092,0.01025889,0.93252057
0.026833137,3.449748e-05,0.001371965,0.025184507,0.00249516,0.010291741,0.9337891
0.026377298,3.933447e-05,0.0013357048,0.020841982,0.002942018,0.011528522,0.9369351
0.029015422,3.9897877e-05,0.0013165716,0.020968335,0.0031063284,0.01005075,0.9355027
0.036415808,4.2647924e-05,0.0012773451,0.019547928,0.0034057954,0.010333095,0.9289774
0.03552315,4.2999207e-05,0.0012689709,0.020428719,0.0034685237,0.01068567,0.92858195
0.039423984,4.2293595e-05,0.0013497686,0.023819141,0.0031317882,0.0150694,0.91716367
0.040494308,4.3792465e-05,0.0013665119,0.02505348,0.0030421298,0.016275197,0.91372454
0.031299915,3.5752546e-05,0.00094299676,0.020177905,0.0026448334,0.011585742,0.9333128
0.030569615,3.4318735e-05,0.0009850485,0.020823916,0.0026035553,0.012574805,0.9324087
0.033343527,3.3290864e-05,0.0008963765,0.019254208,0.0030072825,0.007368517,0.93609685
0.03377965,3.3562526e-05,0.0009327816,0.020509385,0.0030394075,0.0072576106,0.9344476
0.019881465,4.0154766e-05,0.0012887121,0.020104498,0.0032181446,0.013620324,0.9418467
0.021407174,4.224895e-05,0.0014746705,0.023115277,0.0031975461,0.015635416,0.93512774
0.0074983384,1.6975164e-05,0.00097409135,0.010669527,0.003292021,0.0036592546,0.9738898
0.0067002983,1.6112974e-05,0.00095218944,0.011376421,0.0033743933,0.0031275135,0.97445315
0.005004438,1.4054748e-05,0.0006347057,0.00712152,0.0033064277,0.0027733184,0.98114556
0.0054633073,1.3532927e-05,0.0006594337,0.0074102334,0.0031027782,0.0024825044,0.9808683
0.006848219,1.6397937e-05,0.0009692746,0.009754037,0.003377788,0.00384731,0.97518694
0.006840977,1.6231512e-05,0.00091421156,0.009976794,0.0031660409,0.0035988803,0.97548693
0.0059882905,1.5100946e-05,0.0006963458,0.009779243,0.002946282,0.0022688706,0.9783059
0.005473581,1.476508e-05,0.0007114343,0.009915747,0.0028460464,0.0020727913,0.97896564
0.007093086,1.7438308e-05,0.00085753645,0.01037831,0.0033233704,0.0022650594,0.9760652
0.0072398614,1.8232235e-05,0.00092085596,0.010720969,0.0034344944,0.0023350362,0.97533053
0.0038504747,1.2686666e-05,0.00033006672,0.010994196,0.002530532,0.0019327265,0.9803493
0.0039481698,1.2894496e-05,0.0003309803,0.011742639,0.0024958616,0.0019824265,0.979487
0.005414065,1.4391926e-05,0.00041851334,0.012633719,0.0027725785,0.0016335095,0.97711325
0.0052994285,1.4420204e-05,0.00040243877,0.011975589,0.0025708585,0.0016429815,0.9780943
0.006255982,1.367923e-05,0.00042443397,0.0120576685,0.002643448,0.0018119703,0.9767928
0.006491803,1.5232245e-05,0.00046217671,0.0116378805,0.002758761,0.001932093,0.9767021
0.009014802,1.900125e-05,0.00079634285,0.013366966,0.0027580648,0.0025691753,0.97147566
0.009707534,1.9998317e-05,0.0007889731,0.013317898,0.0028618034,0.0026035232,0.97070026
0.016570296,1.9449804e-05,0.00067303836,0.014789824,0.003176923,0.0023313325,0.9624391
0.018301172,2.0741756e-05,0.00071034726,0.015458408,0.0032113118,0.0026451957,0.9596528
0.019377606,1.7930959e-05,0.0006505452,0.012634363,0.0025237633,0.0033673532,0.9614284
0.018453091,1.8010976e-05,0.0006689564,0.012775478,0.0025232863,0.0034349337,0.9621262
0.017736912,1.6281969e-05,0.0005922571,0.010734103,0.002538282,0.0028967527,0.96548533
0.01966912,1.8117536e-05,0.00065808726,0.010831147,0.0026432353,0.003442345,0.9627379
0.01888411,1.8376144e-05,0.0007937805,0.012397577,0.0024807465,0.004488621,0.9609368
0.020485256,1.9714264e-05,0.00094879814,0.013598977,0.0026305295,0.0045359433,0.9577808
0.017882787,1.9657502e-05,0.0008396552,0.0155855445,0.0028560965,0.004415512,0.9584008
0.019075273,2.0270654e-05,0.00089529215,0.016016588,0.002747291,0.004603017,0.9566423
0.033491682,2.1051426e-05,0.0010057422,0.017141495,0.0026373728,0.0061041154,0.93959856
0.030013576,2.3439039e-05,0.0010825143,0.015258964,0.0026428234,0.005586801,0.9453919
0.031369183,2.4918212e-05,0.0011175191,0.014262453,0.002600257,0.00689876,0.9437269
0.01548305,1.7915658e-05,0.0003015565,0.005947453,0.0031890026,0.007661056,0.9674
0.014546472,1.7352624e-05,0.0002807407,0.0068038036,0.0028261545,0.009538158,0.9659873
0.014238521,1.7302254e-05,0.00026547408,0.0066532497,0.0029183691,0.0079852855,0.96792173
0.024969265,2.0770594e-05,0.0011037615,0.015526585,0.0029026617,0.006729455,0.94874746
0.026439857,2.1824251e-05,0.0010312627,0.015482631,0.0028254467,0.006280612,0.94791836
0.029778859,1.9316869e-05,0.0011405136,0.015866939,0.0028127746,0.00688384,0.9434977
0.030216794,1.9376896e-05,0.0011597893,0.015750699,0.0027153739,0.006674098,0.94346386
0.023527613,1.9993471e-05,0.0003022051,0.0107230665,0.0016850665,0.010863221,0.95287883
0.02293931,1.9418216e-05,0.00029320395,0.010784175,0.0016742303,0.010672094,0.95361763
