anger,disgust,fear,happiness,sadness,surprise,neutral
0.0048844474,0.0005131553,0.002123904,0.0008206359,0.035266697,0.003095825,0.95329535
0.0036760455,0.00054386386,0.00085072225,0.0005182824,0.009379611,0.0013301685,0.9837013
0.0035784368,0.00049818127,0.0008219921,0.00046735752,0.008825739,0.0012170101,0.98459125
0.0035741834,0.00044251955,0.00069534854,0.00041367332,0.013131919,0.0009860523,0.98075634
0.0040573697,0.00054237637,0.0007363989,0.00041269095,0.008792214,0.0011298037,0.9843292
0.0039586765,0.00056703127,0.0007660056,0.00043186036,0.008889669,0.0014201422,0.98396665
0.004034702,0.00058287656,0.0007587115,0.00043934412,0.008953147,0.0014771741,0.983754
0.0032669606,0.00061391364,0.000904764,0.0005626659,0.008849771,0.0015459434,0.98425597
0.0028270935,0.000591221,0.00075813424,0.0005174081,0.008531908,0.0014006003,0.9853736
0.003068949,0.0005865988,0.0007087456,0.00048567573,0.008233198,0.0014159961,0.9855009
0.0030075337,0.00055719906,0.0007281818,0.0005122922,0.008819693,0.0013790514,0.9849961
0.0033036703,0.0006557213,0.0007577756,0.0005204915,0.0089854775,0.0016205077,0.9841563
0.0032682596,0.00060927146,0.0007540396,0.0005194888,0.008675625,0.0015086022,0.98466474
0.0029335564,0.00058368343,0.00062397314,0.0005248864,0.00931459,0.001318282,0.98470104
0.0026558407,0.00055857754,0.00055651634,0.0004947567,0.00924366,0.0011986874,0.98529196
0.002116899,0.00043609797,0.0005278454,0.0005781162,0.010376783,0.001160247,0.98480403
0.0020282532,0.0004497675,0.00053577556,0.0005790336,0.01020021,0.0011745426,0.98503244
0.0018969591,0.0002845787,0.0004047143,0.0004979773,0.009210943,0.001062875,0.9866419
0.0019763943,0.00030503387,0.00042086907,0.000518776,0.009085156,0.0011283628,0.9865654
0.0019907902,0.00029228276,0.00045879176,0.0004905863,0.010545586,0.0009244875,0.9852975
0.002016135,0.00028538116,0.0004953355,0.0005269285,0.010245631,0.0010388655,0.9853917
0.002207093,0.00031483118,0.0005860737,0.0005389639,0.010995586,0.0011682275,0.9841892
0.002290973,0.0003156796,0.0005827188,0.00051505223,0.010775027,0.0012206881,0.98429984
0.0077920933,0.00050599605,0.001346805,0.00052358885,0.018212108,0.001257775,0.9703616
0.007278356,0.0005114501,0.0013700486,0.00058618054,0.019008782,0.0012765296,0.9699687
0.006818052,0.00050392083,0.0014734296,0.0005575917,0.01766009,0.001257898,0.971729
0.0073339534,0.0005477968,0.0016394488,0.00056093076,0.018849634,0.0014049353,0.9696633
0.0076846317,0.0005519398,0.0016046572,0.00054786657,0.016141633,0.0015269516,0.97194237
0.007750006,0.0005205545,0.0016779051,0.00054185267,0.017415328,0.0015393697,0.970555
0.006706649,0.00055549695,0.0021900795,0.00069945597,0.019645484,0.0024667536,0.96773607
0.007177295,0.0005956497,0.0025914751,0.00072576373,0.02067201,0.0025108757,0.9657269
0.006721533,0.00054188364,0.0021529077,0.00072047417,0.021080712,0.002328925,0.96645355
0.006585569,0.00055703986,0.0021203991,0.0007100453,0.020257657,0.0023253863,0.9674439
0.007227343,0.00057515554,0.0021078652,0.00069845485,0.021137415,0.0021280197,0.9661257
0.007267323,0.0005768455,0.0019193913,0.00065238733,0.018774929,0.0020608527,0.9687482
0.007917808,0.0005405809,0.0018113616,0.000657177,0.021773601,0.0021722333,0.9651272
0.007877573,0.00056470657,0.0018455969,0.00068174786,0.021963641,0.00222302,0.96484375
0.0070505626,0.0005899691,0.0018789938,0.0006916883,0.02542407,0.0018431131,0.9625216
0.005829352,0.00055000064,0.0017404308,0.00071271416,0.023571879,0.0015448218,0.96605074
0.0068646995,0.0005406878,0.0017707964,0.0007188341,0.023575531,0.0016839121,0.9648455
0.006864979,0.00056885055,0.0018969001,0.0007327572,0.023854528,0.0018328201,0.96424913
0.006778779,0.0006277829,0.0017950014,0.0008843716,0.012722581,0.0028901668,0.97430134
0.007258309,0.00063497777,0.0018092957,0.00091023574,0.012881646,0.0029040158,0.9736015
0.006355091,0.0005411273,0.0018311042,0.00067014404,0.012768546,0.00234106,0.9754929
0.006727671,0.00054540124,0.0018943929,0.000737646,0.012183034,0.0024791248,0.9754327
0.0036152308,0.00043591415,0.001396751,0.00069216266,0.012125594,0.0024643224,0.97927
0.0036157628,0.00042655363,0.0014191928,0.0006902973,0.012175696,0.002319163,0.97935337
0.0037078813,0.0005384283,0.0015343383,0.00071560114,0.012879624,0.002683457,0.9779407
0.0036998114,0.00054687227,0.0014378729,0.0007010299,0.012702744,0.002486965,0.97842467
0.0035586085,0.0005438884,0.0015016581,0.00073187065,0.012989883,0.0029208958,0.97775316
0.0035955335,0.0005108122,0.0014094283,0.0006962274,0.0128944535,0.0030152702,0.97787833
0.0044092145,0.0004660444,0.0015977586,0.00061074854,0.016175594,0.0031763606,0.9735643
0.0044389907,0.00049250363,0.001607203,0.00061618234,0.0155593455,0.0031800368,0.9741057
0.0040448755,0.0005214936,0.0016294048,0.00063293526,0.014661555,0.0031891658,0.9753205
0.004110606,0.00052426173,0.0017522793,0.0006559405,0.015303803,0.0031868604,0.97446626
0.0033300999,0.0005986091,0.0018872409,0.00086903904,0.01364453,0.0023957095,0.9772748
0.0033493943,0.0006212963,0.00197942,0.0008230454,0.015107742,0.0025094084,0.97560966
0.00393009,0.0005142576,0.0021600504,0.0006039405,0.015236724,0.0031292005,0.97442573
0.003747346,0.00048474263,0.001992713,0.00059360254,0.014676085,0.0032876208,0.97521794
0.00459855,0.00051400065,0.0021752072,0.0005377801,0.015399879,0.0039872825,0.9727874
0.004292115,0.0005270794,0.00201912,0.00056421995,0.01672005,0.003717167,0.9721602
0.005289264,0.00051790365,0.0017190699,0.00058622094,0.01609372,0.0016327145,0.974161
0.0049521155,0.00045379155,0.0017248082,0.00058594305,0.016273186,0.0017498669,0.9742603
0.004831002,0.000502662,0.0016333215,0.00046231385,0.013445147,0.0012323061,0.9778933
0.0055722888,0.0005553879,0.0016812836,0.00047965403,0.012876392,0.0012486876,0.97758627
0.0069711013,0.0007457885,0.0017467464,0.00064464274,0.013042438,0.0015921098,0.97525716
0.006828659,0.00072188943,0.0016934322,0.00064531737,0.0126153175,0.0015489339,0.9759464
0.0058414196,0.0006130054,0.0018301231,0.0006257558,0.014410349,0.0013761922,0.9753032
0.0057346313,0.0006459874,0.0019155914,0.0006483713,0.015895495,0.0014042173,0.97375566
0.0072053666,0.00086073275,0.002143489,0.0007041201,0.01600241,0.0017247068,0.97135913
0.007047496,0.0008105068,0.002185253,0.00070890324,0.016141959,0.0016350148,0.97147083
0.00680637,0.00072929333,0.0021244413,0.00067294884,0.016656488,0.0016003988,0.9714101
0.006475186,0.0006883507,0.0021203472,0.00068718486,0.017130189,0.0016091986,0.9712895
0.0079854475,0.00080998754,0.002575154,0.0007343526,0.017088464,0.0017794763,0.9690271
0.007421342,0.00080102164,0.0025929995,0.0007513515,0.017623233,0.0017645751,0.96904546
0.0057127583,0.0006324797,0.0021541298,0.0007581832,0.017236171,0.0016842185,0.9718221
0.010842039,0.0019452911,0.0011809825,0.0008684792,0.01872789,0.0020415804,0.96439373
0.008757689,0.0017709981,0.0010003167,0.0009620045,0.016138192,0.0019099276,0.96946084
0.009529055,0.0018765093,0.0010644008,0.00094070594,0.017299064,0.0018847379,0.9674055
0.006167937,0.0007584847,0.002028775,0.0008132047,0.015406371,0.0017822845,0.9730429
0.0061675087,0.00075862225,0.0020320585,0.0008137762,0.015428341,0.0017797523,0.9730199
