anger,disgust,fear,happiness,sadness,surprise,neutral
0.0316153,0.0011023033,0.0086231595,0.00062895543,0.020508759,0.00041947202,0.9371021
0.030409643,0.001198131,0.009818168,0.00061223586,0.018899629,0.0004365874,0.93862563
0.030170638,0.0012149598,0.010020375,0.00060605264,0.01896191,0.00045129613,0.9385748
0.037335176,0.0014050844,0.0151994685,0.00060295,0.023440825,0.0005615296,0.92145497
0.037197556,0.0013905935,0.015169909,0.000600156,0.023334112,0.00055674557,0.9217509
0.028915694,0.0016230608,0.020875126,0.00069193356,0.022715054,0.0010463186,0.9241328
0.029360346,0.001747505,0.021807743,0.00071591866,0.023449708,0.0010918017,0.92182696
0.02774179,0.0015704635,0.021411853,0.0007092966,0.02206739,0.0013503716,0.9251489
0.027030315,0.0015335673,0.019393977,0.0007333953,0.020549027,0.0013855393,0.9293741
0.032407302,0.0020220925,0.017575603,0.0007395057,0.020210441,0.00096030417,0.92608476
0.03153615,0.0018271167,0.016458713,0.00074923533,0.019745478,0.0008716856,0.92881167
0.030672811,0.0016679352,0.013878719,0.000783887,0.021428695,0.0007700053,0.93079793
0.028358731,0.0016858871,0.013845648,0.0007896328,0.019921625,0.0008033898,0.9345951
0.031069208,0.0016555926,0.019675223,0.00081380684,0.021797087,0.0011028046,0.92388624
0.029344218,0.0015123982,0.01872835,0.0008272556,0.022571083,0.0010002202,0.92601645
0.032289755,0.0014705323,0.022109183,0.0006979045,0.023514803,0.0011650926,0.9187528
0.03142147,0.0013745992,0.020665796,0.0006921031,0.022548398,0.001162881,0.92213476
0.028322946,0.0012547087,0.0135514615,0.0008146097,0.01930195,0.00082592305,0.93592834
0.027026974,0.0013457536,0.014412839,0.00080804183,0.02058656,0.000812198,0.93500763
0.028926386,0.0014279465,0.020584654,0.0007680226,0.023110397,0.0010924482,0.9240902
0.02914944,0.001413962,0.02054367,0.00078515837,0.023147712,0.0010380254,0.92392206
0.02460137,0.0011122312,0.015768401,0.00078877347,0.022284053,0.0006305781,0.9348146
0.024857707,0.0011295215,0.01424006,0.0007573413,0.020591304,0.0006347103,0.9377893
0.02821629,0.0012732446,0.018020917,0.00083628297,0.019990621,0.00082290074,0.9308398
0.024555827,0.0012097808,0.015348022,0.0008583062,0.019452205,0.0007740002,0.9378019
0.024582112,0.0012535818,0.015528551,0.000882562,0.019963378,0.00072820083,0.93706155
0.02483645,0.0012117613,0.014498722,0.0008299663,0.019194145,0.0007257579,0.9387031
0.033578765,0.0013286016,0.014845182,0.00076960283,0.022624882,0.0008053382,0.9260476
0.032605536,0.0012825826,0.0147317555,0.0007712486,0.022584416,0.00082285266,0.9272016
0.025372908,0.0014798593,0.014905724,0.000755461,0.022893684,0.00071002165,0.9338824
0.02498077,0.0015043559,0.015455356,0.0007491522,0.023327257,0.0007108097,0.9332723
0.028131861,0.0017801048,0.017374974,0.0006739459,0.02115147,0.00067367946,0.9302139
0.027715603,0.00172775,0.017067144,0.00064310484,0.020407353,0.0006717213,0.93176734
0.029884322,0.0021415798,0.020640038,0.00063512305,0.023163764,0.0006593684,0.9228758
0.028653149,0.0020794035,0.020640548,0.00063451886,0.02359217,0.00063237065,0.9237678
0.03571724,0.0019398335,0.026837865,0.00071458885,0.024473965,0.00073619914,0.9095803
0.039129265,0.002060827,0.02438579,0.00074028526,0.023186507,0.0007099104,0.9097875
0.028534027,0.0015487494,0.019972624,0.00083526975,0.020152336,0.00085071416,0.9281063
0.02743496,0.0015600008,0.02047805,0.00081220805,0.02020804,0.00084688235,0.9286599
0.024136376,0.0015686842,0.022175567,0.0008228514,0.018182468,0.0009870714,0.932127
0.023123097,0.0015875495,0.022364136,0.00081111083,0.01770559,0.00093731505,0.9334712
0.02377399,0.0011801815,0.013463605,0.0008050983,0.0155411875,0.00050297246,0.94473296
0.024224423,0.0012009986,0.013308031,0.00081260095,0.015620705,0.0005057427,0.94432753
0.017988892,0.0011529134,0.011040197,0.0007318125,0.012903168,0.0004711292,0.95571184
0.01794716,0.0011652423,0.0102851065,0.00075975223,0.012068387,0.00046155503,0.9573129
0.014450442,0.0008963503,0.011878478,0.00096375187,0.017760562,0.000558149,0.95349234
0.01457088,0.0008619313,0.011480516,0.0009649629,0.017629102,0.0005438985,0.9539487
0.0129486425,0.0006341713,0.0067736097,0.0010228162,0.015383164,0.00045982064,0.9627778
0.012809527,0.00060905947,0.0062257596,0.0009997719,0.015205881,0.00048981374,0.9636602
0.012672936,0.00066624774,0.00779423,0.000928175,0.018076986,0.00045825573,0.9594032
0.017873883,0.0007982059,0.009357768,0.00071952655,0.015400684,0.00044917027,0.95540076
0.017487144,0.0010189245,0.011037198,0.0006401268,0.019202624,0.00043880456,0.95017517
0.01636891,0.0009499134,0.010998905,0.0006707442,0.018726002,0.00039601285,0.9518895
0.018192656,0.0009439185,0.012619629,0.00084078236,0.021804232,0.00042369094,0.9451751
0.018528858,0.0008803551,0.011894382,0.0008323116,0.021649357,0.0004218682,0.9457929
0.020307088,0.00087757193,0.013281982,0.0010311225,0.022595126,0.00040566616,0.9415014
0.019819004,0.0009303778,0.014295884,0.0010362483,0.023432132,0.0004297453,0.94005656
0.016616434,0.00096791907,0.015448088,0.00091833906,0.023070326,0.0004762981,0.9425026
0.016113069,0.00094605796,0.01509015,0.0009014642,0.02187165,0.00050750276,0.9445701
0.020142825,0.00091353024,0.013677482,0.00085832056,0.021754438,0.0004457501,0.9422076
0.020409355,0.00094889774,0.01382258,0.0008464098,0.021794284,0.00042164768,0.94175684
0.022248704,0.0010342799,0.016848931,0.0008772569,0.022493474,0.00042730302,0.9360701
0.02214995,0.0010870893,0.015482478,0.00086433085,0.021758234,0.0004056707,0.93825233
0.014360099,0.0007334103,0.011389882,0.0009940729,0.018039668,0.000670087,0.9538128
0.013775188,0.00068497384,0.010644635,0.0009538805,0.01694003,0.0005962193,0.9564051
0.019287394,0.0008169651,0.014694361,0.00088284165,0.017904937,0.00046322402,0.9459503
0.0189787,0.0008278766,0.01425014,0.0008665757,0.017212695,0.00046353257,0.9474005
0.016004875,0.0009132218,0.01673841,0.0007634425,0.017278153,0.0004381097,0.9478638
0.015875433,0.00092861324,0.017982341,0.00071434636,0.017555809,0.00045227548,0.9464911
0.01481848,0.0009309435,0.015250483,0.00071107777,0.015226874,0.00048303805,0.95257914
0.0147395795,0.00094310817,0.015690763,0.0007028859,0.01572409,0.00051217474,0.95168746
0.025950596,0.0008419431,0.013747071,0.0005863009,0.014042338,0.0005777271,0.944254
0.026233807,0.0008060733,0.014070542,0.0005860635,0.013675158,0.00059106405,0.9440373
0.03304002,0.0007172085,0.010270163,0.00078902306,0.011003623,0.00038712256,0.9437928
0.02864878,0.0006765388,0.010238742,0.0008283737,0.010606434,0.00042045687,0.9485807
0.03023934,0.00081822125,0.014419803,0.00077761,0.015268487,0.0005234743,0.9379531
0.029116085,0.00080992625,0.014602892,0.0007595978,0.0152405035,0.0005356286,0.93893534
