anger,disgust,fear,happiness,sadness,surprise,neutral
0.028253851,0.00042443752,0.0007742615,4.360112e-05,0.06670712,0.00030447548,0.90349233
0.026246507,0.00041721016,0.0007675184,4.4856562e-05,0.073057756,0.00031982007,0.8991463
0.019236455,0.00043628624,0.000861756,4.313899e-05,0.06309515,0.00043282975,0.9158944
0.0192203,0.00043117767,0.0008603994,4.2883443e-05,0.061378922,0.0004416291,0.91762465
0.020215936,0.000431338,0.0006402234,2.5854599e-05,0.06811697,0.0006195835,0.9099501
0.021471288,0.00045282967,0.00069919386,2.695406e-05,0.070934005,0.0006073983,0.9058084
0.028125202,0.000506969,0.00072797714,2.4386029e-05,0.060478557,0.0005067725,0.9096301
0.028829493,0.0005017075,0.0007563569,2.3837218e-05,0.0629215,0.00049523404,0.9064719
0.024557576,0.00051820057,0.0006785247,3.0593597e-05,0.08190108,0.00064483174,0.8916692
0.025834147,0.0005261027,0.000686637,3.03956e-05,0.08090309,0.00062858465,0.891391
0.02573722,0.00060354365,0.00079464784,3.242888e-05,0.08966927,0.0006231894,0.88253975
0.024644421,0.00050985615,0.0008201589,3.310559e-05,0.091631696,0.0006740613,0.8816867
0.027870297,0.0006009363,0.0012907418,4.3092936e-05,0.11592339,0.00065195386,0.8536195
0.024608405,0.0006506847,0.0013370027,4.6610603e-05,0.12574899,0.00078862667,0.8468197
0.018828252,0.00064486725,0.0006224179,6.697604e-05,0.08282535,0.00045029298,0.8965618
0.016704593,0.0006037056,0.0006451476,7.184119e-05,0.084696144,0.0005114112,0.8967672
0.026619365,0.000730102,0.0018601867,5.8363497e-05,0.19557554,0.0009059845,0.77425045
0.026621412,0.0007719829,0.0019185329,6.035964e-05,0.19572124,0.000997376,0.7739091
0.02036497,0.0005653886,0.0014631487,5.3630705e-05,0.19224848,0.0013967097,0.7839077
0.02152139,0.0005819163,0.0014673248,5.2458516e-05,0.18693112,0.001276825,0.7881689
0.0204484,0.0008213938,0.0014370639,5.362505e-05,0.23226622,0.0006732464,0.74430007
0.02080521,0.0007953935,0.0014242096,5.308971e-05,0.226671,0.0006230556,0.74962807
0.019114347,0.00095693074,0.0020703627,7.55934e-05,0.17554685,0.0005952318,0.8016407
0.018723177,0.0009998605,0.0021207177,7.9445344e-05,0.17638749,0.0005939446,0.8010954
0.013760577,0.0006766598,0.0013282279,9.397878e-05,0.1394081,0.0005395126,0.844193
0.033146087,0.0015361559,0.0012076346,3.3013173e-05,0.24420546,0.00072999316,0.7191416
0.017544694,0.001443596,0.0028021855,3.6438938e-05,0.33903503,0.0022027371,0.63693535
0.017575637,0.0013390159,0.0026812772,3.6406414e-05,0.32107893,0.001991291,0.65529746
0.014316313,0.0013677116,0.001467069,3.949478e-05,0.30215654,0.0022064666,0.6784464
0.014749783,0.0013690863,0.001477938,3.9500876e-05,0.29367203,0.0022703346,0.6864214
0.014490519,0.0011126383,0.001454427,3.440249e-05,0.28532314,0.0023291304,0.69525576
0.014718098,0.0011743448,0.001542158,3.500351e-05,0.3005609,0.002577888,0.6793917
0.013573069,0.0011154216,0.0016581587,3.9581406e-05,0.31985465,0.0020801353,0.661679
0.012960443,0.0011547257,0.0014891492,3.8585495e-05,0.31068623,0.0020556138,0.67161524
0.021909345,0.0015717574,0.0012959107,2.9434499e-05,0.21151969,0.0018461382,0.7618277
0.022422936,0.0014431672,0.0013385005,2.955451e-05,0.20441172,0.0020110228,0.7683431
0.0094380295,0.0005095158,0.00097049534,8.591374e-05,0.09924684,0.00076775905,0.8889814
0.008732151,0.0004712577,0.00089558505,8.4500905e-05,0.093261786,0.000761655,0.89579314
0.030093832,0.0023952096,0.0011133337,3.411743e-05,0.16052194,0.0009281091,0.8049135
0.031319626,0.0027272168,0.0011427043,3.3955137e-05,0.15084557,0.0009865671,0.81294435
0.031084314,0.0011897479,0.0008061789,3.5849924e-05,0.15450919,0.0012602546,0.8111145
0.030344583,0.0011877858,0.00081082765,3.6771733e-05,0.15898702,0.0012443799,0.8073886
0.035148747,0.0011166057,0.0009857555,3.9719955e-05,0.17372261,0.001403157,0.78758335
0.034555867,0.0011020434,0.0009666247,4.098186e-05,0.18049084,0.0014198432,0.7814238
0.034341343,0.0019356563,0.0010391576,3.2270058e-05,0.17660984,0.000882031,0.7851597
0.034390952,0.0019319783,0.0009966467,3.290898e-05,0.16721182,0.0008206374,0.79461503
0.033094615,0.0008870832,0.0007302339,3.49157e-05,0.12104976,0.001267731,0.8429356
0.03479777,0.00093924004,0.0007614922,3.6385343e-05,0.124333195,0.0012815131,0.83785045
