anger,disgust,fear,happiness,sadness,surprise,neutral
0.00091090606,4.7180067e-05,0.00010486639,0.004036834,0.002393493,0.001662449,0.9908442
0.0008668033,4.7803296e-05,0.000102808044,0.0039402856,0.0022474937,0.0016042057,0.9911907
0.0008221307,3.843012e-05,0.00010914843,0.0042162477,0.0027936145,0.0010311102,0.9909894
0.00082668336,3.880635e-05,0.00010499731,0.0041569043,0.0027654113,0.0010236532,0.9910835
0.0007065907,3.505446e-05,9.167578e-05,0.003917426,0.0026949495,0.0009075154,0.9916468
0.0007682123,3.8392118e-05,9.702906e-05,0.0041113184,0.0030016464,0.0008517197,0.9911317
0.0004964144,2.952403e-05,7.139738e-05,0.003052734,0.0022772895,0.00049172144,0.99358094
0.00047210944,2.8221177e-05,6.7593544e-05,0.0029708545,0.0022152471,0.0004833393,0.9937627
0.00070635433,3.4671983e-05,6.935246e-05,0.0032340384,0.002828179,0.00045955853,0.99266785
0.0006934421,3.4513803e-05,6.626792e-05,0.003239217,0.0027120959,0.00044525092,0.9928092
0.00090556475,4.153089e-05,7.70417e-05,0.003595757,0.0032357695,0.0004503542,0.9916939
0.00095922884,4.6188597e-05,7.967077e-05,0.0037353334,0.0032655047,0.00046990786,0.9914442
0.0011832267,3.9205075e-05,8.8023946e-05,0.00365933,0.0026503068,0.0007916528,0.9915883
0.0011514081,4.0714836e-05,8.3748186e-05,0.0035292944,0.002571547,0.0006559499,0.9919674
0.0007588536,3.7416004e-05,7.47379e-05,0.0039343946,0.0026848193,0.00047267735,0.99203706
0.0007548936,3.7108857e-05,7.175405e-05,0.0036515638,0.0026262214,0.0004573001,0.9924011
0.00090661645,5.5100223e-05,7.0501614e-05,0.004672805,0.003035246,0.00040002423,0.9908597
0.0010146191,5.8619986e-05,7.458045e-05,0.0048825024,0.0030621348,0.0004957927,0.9904117
0.0010296814,5.535618e-05,8.56623e-05,0.00429285,0.00289829,0.0009602213,0.99067795
0.0009405676,5.874176e-05,8.091233e-05,0.0042101108,0.00294578,0.0008703222,0.9908936
0.0009978644,6.1813655e-05,0.000107081825,0.0055945506,0.0028625706,0.001003339,0.9893728
0.0012925233,7.6616656e-05,0.00013178238,0.00597103,0.0031428004,0.0011450631,0.98824024
0.001307688,6.778957e-05,0.00012584239,0.0051870574,0.002895569,0.0013602934,0.98905575
0.0011854663,6.674519e-05,0.00011980072,0.0051452266,0.0028465046,0.0012931786,0.98934305
0.0012913435,8.259795e-05,9.750905e-05,0.004466645,0.0028626737,0.00097612134,0.99022317
0.0012854564,8.251042e-05,9.227801e-05,0.0043557426,0.0026614163,0.00091957755,0.9906031
0.0013201551,7.50946e-05,7.373215e-05,0.004721899,0.0026004496,0.0007951876,0.9904135
0.0012166498,7.6082426e-05,7.1893664e-05,0.00429018,0.0026291755,0.0007322838,0.9909837
0.0010982798,6.985197e-05,7.37326e-05,0.0040839026,0.002322984,0.0008298114,0.99152136
0.0010989619,6.988009e-05,7.7494486e-05,0.0040042805,0.0022990822,0.00082020607,0.99163014
0.0014466045,9.3757895e-05,7.410822e-05,0.004095448,0.0023486845,0.00093867816,0.9910027
0.0013164455,8.3780265e-05,7.1262504e-05,0.003906979,0.0021922889,0.00085003534,0.9915792
0.0012101249,6.861963e-05,7.3899275e-05,0.003297602,0.002697248,0.0007265799,0.9919259
0.0011161809,6.7823865e-05,7.669504e-05,0.003466783,0.0026471238,0.0006465941,0.99197876
0.001323564,7.443397e-05,9.229578e-05,0.0035903582,0.0029113549,0.00072828034,0.99127966
0.001538776,8.946676e-05,0.00011851788,0.0046510124,0.003140982,0.0009189542,0.98954225
0.0018532723,0.00011988212,9.669588e-05,0.0045513776,0.0029225256,0.00074117177,0.98971504
0.0018473493,0.00012302854,9.352068e-05,0.004699702,0.0027824095,0.0007097285,0.98974425
0.0033735519,0.00011307216,9.630359e-05,0.0044014268,0.0024053867,0.0009099673,0.98870033
0.0036668507,0.00011676249,0.00010548813,0.004595574,0.002276158,0.0010821089,0.9881571
0.002107234,4.265112e-05,3.821647e-05,0.00289141,0.0017556774,0.0005464268,0.9926184
0.0021047983,4.224215e-05,3.7619633e-05,0.0029269285,0.0017275541,0.0005188226,0.992642
0.002181785,4.196282e-05,3.5225203e-05,0.0032710815,0.0015517763,0.0005476646,0.9923705
0.0022572097,4.5527624e-05,3.4258857e-05,0.0030358322,0.0015964137,0.0005371825,0.9924935
0.0016186773,3.796638e-05,3.794716e-05,0.003476457,0.0021409804,0.0004893145,0.99219865
0.0019589902,4.473806e-05,4.124506e-05,0.0036650256,0.0022707796,0.0005338111,0.9914854
0.0011376166,7.080091e-05,8.211945e-05,0.0039147288,0.0023430686,0.0006172869,0.9918344
0.0012193872,6.922817e-05,9.123211e-05,0.0038128896,0.002508326,0.0006718187,0.9916271
0.0011288519,5.5830704e-05,7.335918e-05,0.0033449533,0.002223335,0.00071189814,0.99246174
0.0011616697,5.748683e-05,7.643913e-05,0.0033671525,0.002296056,0.000708237,0.99233294
0.001523914,7.973312e-05,9.168531e-05,0.003887938,0.0025709502,0.00069532567,0.9911505
0.0014170217,7.6275566e-05,8.291029e-05,0.0034486654,0.0026638992,0.00056692143,0.99174434
0.0014498873,6.719278e-05,9.384778e-05,0.0039929096,0.0023287048,0.0008013004,0.9912662
0.0012514427,6.661747e-05,8.9243375e-05,0.0037440413,0.0023495834,0.00067562406,0.9918235
0.00065811916,2.9405808e-05,3.3240434e-05,0.0027238212,0.0020261505,0.0004386499,0.9940906
0.0010231719,6.7036744e-05,6.395782e-05,0.0030787361,0.0022561934,0.0005594537,0.99295145
0.0012107852,6.8607755e-05,8.5118525e-05,0.0035622595,0.0028746757,0.00060701626,0.9915916
0.001331202,7.9784106e-05,9.438056e-05,0.004158953,0.0030176025,0.0007134981,0.9906046
0.0013395342,4.8223737e-05,8.2925035e-05,0.003660407,0.0035424328,0.00058928214,0.99073714
0.0011697921,4.7605754e-05,7.7764336e-05,0.0037347588,0.0034531455,0.00048424982,0.99103266
0.0009292962,4.0090195e-05,5.976709e-05,0.0036843957,0.002733726,0.0005757555,0.99197704
0.00090999954,3.803858e-05,5.7427886e-05,0.003634528,0.0025737146,0.0005544246,0.99223185
0.0007454139,3.642687e-05,5.4362903e-05,0.004292491,0.0027659852,0.0003420198,0.99176335
0.00073499384,3.6716865e-05,5.445489e-05,0.00436582,0.0027693945,0.00034275246,0.99169594
0.002156274,4.9469643e-05,5.675504e-05,0.0052340524,0.0016409935,0.00070825673,0.9901542
0.0022210763,5.194554e-05,6.169691e-05,0.005545242,0.0016842574,0.00074325287,0.9896925
0.0029609592,6.0873885e-05,5.5692875e-05,0.004020511,0.0015904091,0.000914688,0.99039686
0.0028151127,6.191924e-05,5.901984e-05,0.0038910992,0.0016045758,0.00110351,0.9904648
0.0021189828,5.6368666e-05,5.192237e-05,0.004318728,0.0017366721,0.0010124206,0.99070495
0.001850263,5.028373e-05,5.5935667e-05,0.0042757257,0.0017489152,0.0012561489,0.99076277
0.0039783195,4.7807436e-05,0.00013386078,0.005479525,0.0023148723,0.0016689961,0.9863766
0.0022189238,4.548743e-05,5.070842e-05,0.0037840728,0.0017545625,0.0011208844,0.99102545
0.0020227877,3.8615795e-05,4.3507636e-05,0.0031641042,0.0015033515,0.001059959,0.99216765
0.002053826,3.9498253e-05,4.511599e-05,0.0032466932,0.0015382315,0.0011127429,0.99196386
0.000830869,3.3832803e-05,4.6615103e-05,0.0036734377,0.0020673377,0.00082892005,0.992519
0.0008321717,3.7260626e-05,4.488707e-05,0.003379241,0.0021465786,0.00080114655,0.99275875
0.0009323872,3.634194e-05,4.8236427e-05,0.0040136655,0.0021759556,0.00085378275,0.9919396
0.0010759841,3.4784553e-05,5.466557e-05,0.003514729,0.0024862613,0.0009417782,0.99189174
0.0012064948,4.321495e-05,5.1473227e-05,0.003331255,0.0024977871,0.000907256,0.9919625
0.0011727882,4.204254e-05,5.078035e-05,0.0033257832,0.0024413965,0.0009088982,0.99205834
0.0011411346,3.532162e-05,5.3221407e-05,0.0028949007,0.0026939397,0.0009660189,0.99221545
0.0009707242,3.652023e-05,4.8263515e-05,0.0030473198,0.002528046,0.00084034546,0.9925288
0.0012146679,3.529561e-05,5.4602147e-05,0.0036940556,0.0024435024,0.0012375318,0.9913203
0.0012541304,3.5910234e-05,5.8484282e-05,0.0035821593,0.0025438636,0.0012181124,0.9913073
0.0012240683,3.947384e-05,6.130492e-05,0.0026912906,0.0026092522,0.0010286601,0.9923459
0.0012143485,3.8605423e-05,6.0569888e-05,0.0026540507,0.0025296358,0.00096952444,0.9925332
0.003594224,4.696415e-05,0.00015294511,0.0049499213,0.0034304634,0.0011264245,0.9866991
0.003573247,4.6659447e-05,0.00014557061,0.005124753,0.0033837,0.0010725012,0.9866536
0.0040121893,4.070435e-05,0.00013433417,0.004848934,0.0023514722,0.0010389424,0.98757344
0.0037561695,3.991841e-05,0.00013016074,0.004524719,0.0023667463,0.0010430446,0.9881392
0.002210386,6.936436e-05,6.267594e-05,0.003710598,0.0017969584,0.0004844027,0.99166566
0.0027923097,8.403462e-05,6.743291e-05,0.0041494383,0.0017452437,0.000592081,0.9905695
0.000688086,2.5452373e-05,5.1418538e-05,0.003948072,0.0016854089,0.001131483,0.99247
0.00063868234,2.396848e-05,5.0050072e-05,0.003832714,0.001666627,0.0008789068,0.9929091
0.0005726811,2.1328218e-05,3.978458e-05,0.0038231697,0.001390764,0.0008159152,0.9933363
0.00063441903,2.335753e-05,4.541178e-05,0.004217767,0.0015453764,0.0009449585,0.99258864
0.00093924184,2.9880843e-05,5.1736075e-05,0.0047423677,0.0014086532,0.0014529217,0.99137515
0.000989728,3.203185e-05,5.3201748e-05,0.004807074,0.0014322342,0.0014364212,0.9912493
0.0008664648,2.8727936e-05,6.237017e-05,0.0054548862,0.0018368617,0.0012768277,0.9904738
0.0010145612,3.2424043e-05,7.263428e-05,0.005980556,0.0019412015,0.001602226,0.98935634
0.0013924881,5.3559394e-05,0.00018645672,0.0065981923,0.0035241893,0.0013371742,0.98690796
0.0013881116,5.262335e-05,0.00018420383,0.006577584,0.0035108642,0.0013163325,0.9869703
0.0014921889,6.614608e-05,0.00016287576,0.006300584,0.0025887743,0.0011925363,0.9881969
0.0017595667,7.573636e-05,0.00017332521,0.0067173797,0.0024803942,0.0014939787,0.9872996
0.0021035697,5.612684e-05,0.00024578144,0.009370188,0.0032070226,0.0028918155,0.9821255
0.0022045304,5.487737e-05,0.00024808416,0.009523362,0.0031512869,0.003187322,0.9816305
0.0010919265,3.248411e-05,6.3010775e-05,0.0035235034,0.0018756047,0.0028385886,0.9905749
0.001176957,3.470128e-05,6.9053014e-05,0.0035245125,0.0019799517,0.002708146,0.9905067
0.00082531123,3.1954907e-05,6.0092967e-05,0.0046598036,0.0017084554,0.0022264754,0.9904879
0.0007806387,3.1199546e-05,5.6543802e-05,0.0048347255,0.0015400227,0.0021181668,0.99063873
0.0017725101,8.2723745e-05,0.000115994335,0.00805572,0.0023801331,0.0023474027,0.9852455
0.0018218944,8.572827e-05,0.00012030003,0.00790757,0.0024428028,0.0024015317,0.9852202
0.0005196888,2.4040446e-05,4.1438776e-05,0.0032828306,0.0020045794,0.001101285,0.99302614
0.00090507756,6.119808e-05,8.8833345e-05,0.0042111296,0.002463885,0.0013547813,0.9909151
0.0014557197,6.983464e-05,6.112949e-05,0.0033074303,0.0020972453,0.00088965875,0.99211895
0.001499982,6.916856e-05,6.0667928e-05,0.0034442106,0.002123852,0.00097298715,0.9918291
0.0006529009,2.5755993e-05,4.3270244e-05,0.003303693,0.0019367789,0.0011543945,0.9928832
0.00061153463,2.6257982e-05,4.2811887e-05,0.003460713,0.0019399691,0.0011337516,0.992785
0.0006995029,3.521413e-05,0.00010846343,0.004875414,0.0031354616,0.0016528552,0.98949313
0.0007656546,3.7186546e-05,0.00010352871,0.0051674,0.003080387,0.0018158751,0.98902994
0.0008471145,3.203708e-05,8.728386e-05,0.0049389633,0.0023338825,0.0013495036,0.9904113
0.0009215889,3.3803422e-05,8.8104964e-05,0.004779283,0.002324275,0.00135841,0.9904945
0.0008317124,2.8682927e-05,9.340538e-05,0.005090286,0.002857943,0.0010058559,0.9900921
0.0009329436,3.0327277e-05,0.000107141626,0.005733637,0.0029593431,0.0014114393,0.98882514
0.0010329904,3.276268e-05,0.00013539189,0.0049821553,0.00377341,0.0018584209,0.9881848
0.0011253387,3.821669e-05,0.00015050554,0.0059312093,0.0036465563,0.0018078372,0.98730034
0.0008354174,2.291834e-05,4.4514367e-05,0.0030919174,0.0017423022,0.0018362259,0.99242675
0.0009041951,2.5443662e-05,4.7957485e-05,0.0032446967,0.0017628773,0.0019781087,0.9920367
0.0010129947,2.8869534e-05,6.293034e-05,0.0039682705,0.0027542457,0.0020525286,0.9901202
0.0009890996,2.8854482e-05,6.104959e-05,0.0040814546,0.002766879,0.002247856,0.98982483
0.00093155174,3.2485015e-05,6.384419e-05,0.0035055405,0.0025415856,0.0016487304,0.99127626
0.00090884225,3.3012282e-05,6.598438e-05,0.003565179,0.002579449,0.0017688378,0.9910787
0.001549344,4.1832067e-05,0.00013139674,0.0040165107,0.002888234,0.0020263172,0.9893463
0.0012659901,4.242111e-05,0.00012904863,0.0042909086,0.0031288392,0.0015142463,0.98962855
0.00077292084,3.064264e-05,5.9358248e-05,0.0035360735,0.0023443308,0.0014485102,0.9918081
0.0007061201,2.8106368e-05,5.767525e-05,0.0038869067,0.0022990888,0.0013371127,0.99168503
0.0010111479,3.9083174e-05,0.00012114303,0.0043076547,0.0035805015,0.0011525084,0.98978794
0.001020191,3.8526894e-05,0.00011836895,0.0042747995,0.0035917524,0.0011200488,0.9898363
0.000920657,2.8096987e-05,7.0154536e-05,0.0032881086,0.0023911817,0.0024694458,0.9908324
0.001235729,3.6783986e-05,0.00014106338,0.00370001,0.0039453525,0.0019981016,0.988943
0.0012247805,3.394181e-05,0.00015272715,0.0035637608,0.0045530056,0.001702449,0.9887693
0.0012473661,3.393594e-05,0.00015110233,0.0034890273,0.004743647,0.001599937,0.988735
0.0016008498,3.8227634e-05,0.00023297982,0.004500946,0.0038313316,0.0035772321,0.9862184
0.0014230995,3.712759e-05,0.00019964804,0.004519492,0.0037493587,0.0031215202,0.98694974
0.0015502775,3.5669407e-05,0.00016660083,0.005475326,0.0037013583,0.0026972494,0.98637354
0.0016247851,3.750287e-05,0.00016318429,0.00541664,0.003518883,0.0025033227,0.9867357
0.0018564056,3.646734e-05,5.268076e-05,0.004413031,0.0022730422,0.0012263202,0.99014205
0.002550031,4.7710957e-05,0.000109341636,0.0049253036,0.0036918242,0.0010813726,0.98759437
0.004359287,4.6244968e-05,7.1520764e-05,0.004589995,0.001699904,0.0007872903,0.98844576
0.004536025,4.6960507e-05,7.291199e-05,0.0047270097,0.0017394365,0.0008209867,0.98805666
0.004393272,3.8666836e-05,0.00010002306,0.0033211387,0.0019066948,0.0017916831,0.98844856
0.0041521583,3.807269e-05,9.905421e-05,0.003244564,0.001917954,0.001734104,0.98881406
0.0046660937,4.4316683e-05,0.00013163486,0.004135797,0.0023551614,0.0015207487,0.98714626
0.004562642,4.5505956e-05,0.00013913315,0.004293189,0.0024348993,0.0014691527,0.9870554
0.0054487707,7.005524e-05,0.00013420192,0.0039567775,0.0019774125,0.001457637,0.9869551
0.005750451,7.708335e-05,0.00012930125,0.0038881842,0.0019103237,0.0013418975,0.9869027
0.005792588,7.929334e-05,0.000119187906,0.0035549898,0.0020614318,0.0010152211,0.9873772
0.005794899,7.9153375e-05,0.00011819513,0.003623009,0.0019969952,0.0010036549,0.9873841
0.0057519525,9.176069e-05,0.00012578686,0.004332361,0.0022798812,0.0007966797,0.9866216
0.0035394884,0.0001135113,0.000112968846,0.004943909,0.0017955697,0.0009483415,0.9885462
0.0071441336,5.7897065e-05,0.00015541045,0.0049569523,0.0025331015,0.0017242552,0.9834283
0.007855415,6.0925897e-05,0.00015768997,0.004642734,0.0026197694,0.0018337464,0.98282975
0.0069298623,8.67558e-05,0.00018767726,0.0037251234,0.0056248596,0.00070541684,0.9827403
0.0070165824,8.624718e-05,0.000184706,0.0038172717,0.005804898,0.0007196521,0.9823706
0.0023425824,0.00011658199,7.4139156e-05,0.0024521812,0.0062118834,0.00034317712,0.9884595
0.002476307,0.00011187076,7.727807e-05,0.0024596164,0.0061024986,0.00036513637,0.9884073
0.0009850672,4.0079587e-05,4.222036e-05,0.0025720934,0.0024422968,0.0011684328,0.9927498
0.00096674595,3.823529e-05,4.0559396e-05,0.0024008348,0.0024987885,0.0011674619,0.99288744
0.001101415,3.9458628e-05,6.2356965e-05,0.0032668584,0.0023653572,0.0018724822,0.99129206
0.0010726157,3.7488182e-05,6.282623e-05,0.0030839834,0.002445335,0.0017017331,0.99159604
0.0011395483,4.0020444e-05,5.702288e-05,0.0045025093,0.0031753392,0.0010033792,0.9900822
0.0011157759,4.126521e-05,5.468332e-05,0.0045976755,0.0032649527,0.0009424583,0.9899832
0.0009999842,3.553575e-05,6.137013e-05,0.003795642,0.0026299807,0.0017988955,0.9906786
0.0010001498,3.5837307e-05,6.092272e-05,0.0037823992,0.0026288964,0.0017738309,0.99071795
0.0010231762,3.7001246e-05,6.376351e-05,0.0048182067,0.0022512958,0.0026154718,0.98919106
0.0010399278,3.427258e-05,6.3904554e-05,0.004728732,0.0022417554,0.002475848,0.9894155
0.0018267938,0.00010347684,0.00013964958,0.005770182,0.0034136958,0.0016540844,0.98709214
0.0020641007,0.000106912594,0.00015606837,0.00628205,0.0035679482,0.0019007146,0.9859222
0.0021823605,8.7021945e-05,0.00019352582,0.005759377,0.0039561656,0.002090939,0.98573065
0.0021769686,9.1258036e-05,0.00019938615,0.0060793078,0.003995413,0.002268742,0.98518896
0.0008574621,3.819688e-05,5.9176225e-05,0.0043138177,0.0028615221,0.0011776563,0.9906922
0.00083567546,3.8583465e-05,5.775874e-05,0.0042928387,0.0027159196,0.0012062325,0.990853
0.001044935,3.958659e-05,6.904636e-05,0.0043221195,0.00331347,0.0017483997,0.98946244
0.0010971283,3.8430677e-05,7.1319366e-05,0.004214365,0.003382682,0.0018194835,0.98937666
0.0017845308,5.1744453e-05,8.251449e-05,0.003837013,0.0027790128,0.0023435259,0.9891216
0.001850618,5.395239e-05,8.363294e-05,0.0038157937,0.0028186508,0.0023891416,0.9889882
0.001453848,4.2845586e-05,5.9719052e-05,0.003294452,0.0027021691,0.0010602272,0.9913867
0.0014607441,4.3594253e-05,6.160293e-05,0.0033045658,0.0028430657,0.0011992531,0.99108714
0.0016728352,4.5872614e-05,8.0701655e-05,0.0033684159,0.0033196153,0.0022512185,0.9892614
0.0017253307,5.2688003e-05,8.3217616e-05,0.0034385594,0.0032365827,0.0021378098,0.98932576
0.0015813592,5.83709e-05,7.567361e-05,0.0036245878,0.003281349,0.0024789185,0.9888997
0.0015455722,5.148427e-05,7.5893004e-05,0.0036076258,0.0033008135,0.0025947327,0.98882383
0.0012754487,3.2669093e-05,6.634324e-05,0.0031032194,0.0031214228,0.001679177,0.9907217
0.0010972001,2.8750945e-05,5.9254733e-05,0.0029929872,0.0029607795,0.0014635047,0.9913975
0.0011005987,2.5104011e-05,7.025703e-05,0.0032154394,0.0028582406,0.0019614345,0.99076897
0.0012505475,2.8667482e-05,7.160985e-05,0.0034909544,0.002870101,0.0020598213,0.9902283
0.0013180858,3.0537703e-05,6.1416315e-05,0.0031582918,0.00271387,0.001964681,0.9907532
0.0013645012,3.1884767e-05,6.018914e-05,0.0032477395,0.002729705,0.0018119232,0.9907541
0.0016270302,4.017174e-05,8.8289424e-05,0.0030704273,0.00317688,0.0023552617,0.98964196
0.0013798078,3.9356873e-05,7.777508e-05,0.0030656268,0.0030280252,0.0019730313,0.9904364
0.0013264685,3.334135e-05,6.0955517e-05,0.0027409066,0.0031734183,0.0017009183,0.99096394
0.001266235,3.214428e-05,6.0115533e-05,0.0027543576,0.0031039212,0.001718394,0.9910649
0.0014809782,3.0273226e-05,0.00016745854,0.0053754337,0.0050532357,0.0025208138,0.98537177
0.0014602765,3.0233748e-05,0.00016474536,0.0053344956,0.0050633135,0.002530333,0.9854166
0.0015124631,5.0198843e-05,0.00015241276,0.005796841,0.0044964105,0.002215328,0.98577636
0.0014842261,4.9096987e-05,0.00014350863,0.0056660343,0.004685138,0.0019101101,0.9860619
0.0026397158,7.427334e-05,0.00022480902,0.007117808,0.0065857344,0.0026753913,0.98068225
0.0027807704,7.314279e-05,0.00021837174,0.006560243,0.0067588026,0.0024770321,0.9811317
0.0029816676,7.742181e-05,0.00019797993,0.0060112043,0.0055895154,0.00285829,0.9822839
0.0025703774,7.192553e-05,0.00018762604,0.005749474,0.0055295187,0.002651306,0.9832397
0.002092036,5.314826e-05,0.00015919871,0.0044985395,0.0049951747,0.0026795175,0.9855224
0.0024012001,5.2421e-05,0.00017033977,0.0044420366,0.005204933,0.0031407042,0.9845883
0.0010765799,3.887598e-05,0.00013894224,0.005634502,0.005442359,0.0022739852,0.9853947
0.0011375757,3.9864914e-05,0.00013238557,0.0053575956,0.005176078,0.0024119932,0.98574454
0.0010941663,8.34534e-05,0.00010666699,0.0068925926,0.0023788358,0.0022742336,0.9871701
0.0012008037,9.210828e-05,0.00011854276,0.00693182,0.0023656944,0.002847647,0.9864434
0.0011385438,4.0983123e-05,0.00011584636,0.0054195886,0.003894544,0.0015534952,0.987837
0.0012268177,4.2006424e-05,0.00011757658,0.005295593,0.003858555,0.0016137923,0.9878457
0.0012656264,4.709894e-05,0.00013433758,0.0055842265,0.00397491,0.0019038807,0.98708993
0.0013701987,5.095583e-05,0.00014538298,0.005504949,0.004273355,0.0021666856,0.9864885
0.0013833322,4.3048673e-05,0.00015118171,0.004488798,0.0036287266,0.0024983485,0.9878065
0.0014318094,4.0745996e-05,0.00015071584,0.00438184,0.0035285093,0.0025046887,0.9879617
0.0013043063,3.84899e-05,0.00013019412,0.0036614623,0.0037626477,0.0014161224,0.9896868
0.0013143494,4.111539e-05,0.000118235315,0.0035985191,0.0033766842,0.0014810357,0.99007004
0.0013803688,4.1263072e-05,0.00010007529,0.004490596,0.003553209,0.0008885857,0.9895459
0.0015185694,4.288942e-05,9.882094e-05,0.004427545,0.0035971368,0.0010532173,0.98926187
0.0019751976,4.921363e-05,0.000110275,0.0037896011,0.004034725,0.0016816807,0.98835933
0.00197645,4.908818e-05,0.000110302295,0.0037773948,0.004039089,0.0016830486,0.9883646
0.0013034065,4.2450534e-05,5.6864876e-05,0.0032021778,0.0019443188,0.0018107306,0.99164
0.0009376233,2.875615e-05,7.469606e-05,0.004127231,0.0030803664,0.0017494488,0.9900019
0.00096144486,2.6725133e-05,5.3815234e-05,0.0034430092,0.00327939,0.00090851757,0.9913271
0.00094618363,2.6910855e-05,5.061299e-05,0.0034158544,0.0034086138,0.0008760801,0.9912758
0.00075886166,3.6079025e-05,4.492112e-05,0.0034638904,0.0027869956,0.0007911921,0.99211806
0.0007463656,3.5236182e-05,4.472387e-05,0.0034609025,0.0027690239,0.00082999055,0.9921138
0.0008274556,3.761235e-05,3.535996e-05,0.003391167,0.0026426243,0.0008015295,0.9922643
0.0008615284,3.528601e-05,3.486481e-05,0.003510222,0.0027932893,0.00088586356,0.991879
0.0010062564,4.168711e-05,4.16854e-05,0.004052374,0.0029345322,0.0011011492,0.9908223
0.0009504799,4.1448475e-05,4.076169e-05,0.004069582,0.0029235086,0.0010336852,0.9909406
0.003343964,4.2861844e-05,8.8465815e-05,0.005856827,0.003054706,0.0010443875,0.9865688
0.003555047,4.4766246e-05,9.950674e-05,0.005952922,0.0031372013,0.0012152492,0.98599523
0.0045429375,4.7560767e-05,0.0001348673,0.0040300377,0.0021397502,0.002241184,0.98686373
0.0051997793,5.3678188e-05,0.00013061582,0.004866096,0.0020914383,0.0017436267,0.9859147
0.0039650737,4.8320675e-05,0.00011773899,0.0062414296,0.002379245,0.0014433232,0.98580486
0.003377891,4.0094743e-05,0.000119005555,0.0057876734,0.0024160205,0.0012826788,0.9869767
0.0029831822,3.7859474e-05,0.00012492726,0.005660365,0.0029064126,0.0014946277,0.9867927
0.0027535332,3.609704e-05,0.00010883992,0.0053358246,0.0029047045,0.0012435826,0.98761743
0.0007326974,2.9307657e-05,7.587632e-05,0.0042439983,0.002953821,0.0013372017,0.99062705
0.0007004997,2.7459064e-05,7.071531e-05,0.004346286,0.0029172918,0.001306306,0.99063146
0.0008668293,2.3496677e-05,6.2214975e-05,0.0034929041,0.0032251952,0.001065989,0.9912634
0.0009577234,2.5163214e-05,6.3753796e-05,0.0035728568,0.0029831815,0.0011133391,0.991284
0.0011298896,2.8382403e-05,5.9600563e-05,0.0036296437,0.0026598459,0.0013881666,0.9911045
0.0010076063,2.777231e-05,5.238589e-05,0.0035331708,0.0026656245,0.0010392269,0.99167424
0.0007355513,2.2538734e-05,3.900685e-05,0.0029716762,0.002465215,0.0009420558,0.99282396
0.00075958663,2.4162979e-05,4.099261e-05,0.0031808713,0.0027412393,0.00086609134,0.99238706
0.0010735017,2.854548e-05,5.1800664e-05,0.0033893944,0.0032895028,0.0009129011,0.9912544
0.001003699,2.9569685e-05,4.9366277e-05,0.0033675751,0.0032968563,0.00074667967,0.9915063
0.0010054618,2.5758358e-05,4.5704768e-05,0.0028071755,0.0032213677,0.00079665123,0.99209785
0.0011920936,2.9832909e-05,5.0130675e-05,0.0031415408,0.0033769815,0.0008092008,0.99140024
0.0021667576,4.4596054e-05,0.000119783996,0.004175515,0.0036913755,0.0025687057,0.9872333
0.0023293856,4.872561e-05,0.00012002164,0.0041879267,0.0037175405,0.0024749096,0.9871215
