anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013224473,0.00045441967,0.0007498536,0.0006590891,0.005695266,0.006214087,0.9849049
0.0012434976,0.00049756415,0.00076808396,0.0006663957,0.005481457,0.006392669,0.9849503
0.0012042037,0.00047912842,0.0007844097,0.00072453904,0.00556294,0.007078372,0.9841664
0.001046123,0.00055175694,0.0008959278,0.0007938957,0.0071457596,0.0072816643,0.9822849
0.0010721191,0.00056075805,0.0009286198,0.00079853594,0.007496677,0.007483463,0.9816598
0.001050874,0.00046456786,0.0008369761,0.00075486454,0.0061073517,0.0068363324,0.983949
0.001089177,0.00046349256,0.00087623764,0.00076535845,0.006166481,0.0071231336,0.98351616
0.00081931247,0.0003661205,0.00088866684,0.0007661082,0.0060959104,0.006512827,0.984551
0.0008504504,0.00035935908,0.00087289076,0.000751786,0.0061462736,0.0064054006,0.9846139
0.0008378073,0.00044382518,0.0004909765,0.00076498504,0.004635037,0.0030637637,0.9897636
0.00085031596,0.00046592913,0.0005306764,0.0008167736,0.0044966186,0.003578339,0.9892614
0.00088539114,0.00046920386,0.0007800475,0.00075721514,0.005209728,0.0045513073,0.9873471
0.0008068115,0.00041656246,0.00072028,0.0007844998,0.005182708,0.00409593,0.98799324
0.0009837875,0.00056639226,0.00076877646,0.00080812635,0.0054683406,0.0055126804,0.9858919
0.0009426698,0.00054222747,0.00072337827,0.00074473425,0.005227549,0.0051211393,0.98669827
0.0010874539,0.0004730722,0.0008777246,0.0007051307,0.005441799,0.007230653,0.98418415
0.0010095185,0.00046328394,0.00088077225,0.000756778,0.00544968,0.0064552925,0.98498464
0.0011198384,0.00043151286,0.0008631517,0.0007501102,0.0054391357,0.0067607206,0.9846355
0.0010481871,0.00040965085,0.00082588545,0.0007970067,0.0047890022,0.006575249,0.98555505
0.0010731533,0.0005129195,0.0009826819,0.0012629351,0.0041011334,0.008062033,0.9840051
0.0010584258,0.00050434,0.0009810084,0.0013081166,0.0041469224,0.008200647,0.9838005
0.0012855902,0.000590723,0.0009888083,0.0013909264,0.0037926126,0.010465809,0.98148555
0.000988295,0.00044863243,0.0009666024,0.0008216112,0.005280841,0.0069088326,0.9845852
0.0011467785,0.00051394093,0.0015007127,0.0009915758,0.005761536,0.013539946,0.9765455
0.00118341,0.0004896601,0.0015178447,0.00094244943,0.005989091,0.013892356,0.97598517
0.0013303449,0.0005563377,0.0014801394,0.0008917913,0.005025165,0.01593192,0.9747843
0.001362097,0.0005450176,0.0015596441,0.00086395605,0.004967207,0.01695901,0.97374314
0.0011334253,0.00045418282,0.0010420647,0.0008247095,0.0043749353,0.012704333,0.9794663
0.0011067475,0.0005049173,0.0013147728,0.0009218157,0.0047815414,0.0145342415,0.97683597
0.0013221321,0.0006195689,0.0016619571,0.0009877285,0.005207563,0.0140334135,0.9761677
0.0013421756,0.0006492235,0.0017868542,0.0010141645,0.0054174787,0.014803459,0.9749867
0.0013629586,0.0006224266,0.0016582966,0.0017108002,0.0036970736,0.015337409,0.97561103
0.0012658885,0.0006459578,0.0015494341,0.0017334456,0.0038671594,0.014500458,0.9764376
0.0011296766,0.0005161039,0.0015526826,0.0009275829,0.0051684836,0.016167039,0.9745385
0.0010992693,0.0005039918,0.0015189298,0.00093915925,0.0050186967,0.016111618,0.97480834
0.0009890979,0.0005078284,0.0013427128,0.0008982127,0.0046397806,0.015147226,0.9764752
0.0010466642,0.00052644237,0.0014084365,0.00092196616,0.0045299777,0.017858297,0.9737082
0.0008160267,0.00046485534,0.0012115247,0.00086721434,0.0049250033,0.0106511535,0.9810642
0.0008512044,0.0005113189,0.0014436662,0.00089780777,0.0056335777,0.01192803,0.9787344
0.0008915046,0.00046946274,0.00073558674,0.0008570892,0.0051877094,0.00315583,0.9887029
0.0008775287,0.00045298738,0.000748541,0.0008740754,0.0051076664,0.0029246449,0.98901457
0.0009246394,0.0004669105,0.0007787953,0.0008418881,0.0051537235,0.0027242755,0.98910975
0.0009452028,0.00044394526,0.0007365934,0.000858563,0.005183687,0.0025962284,0.9892358
