anger,disgust,fear,happiness,sadness,surprise,neutral
0.07633889,0.001649269,0.0036256453,0.0007678262,0.018560534,0.00036414643,0.8986937
0.08731364,0.0018108458,0.004190204,0.00072868104,0.017199581,0.000317572,0.8884395
0.089439,0.0018304462,0.0039678644,0.0007816725,0.017443841,0.0003095215,0.8862276
0.07692321,0.0015412405,0.004212083,0.000688716,0.011647599,0.0006671895,0.90432
0.07841906,0.0015412346,0.004299181,0.00070641906,0.011830858,0.00066237786,0.9025408
0.09429716,0.0016584698,0.005018331,0.0006917326,0.013000706,0.0005817406,0.8847518
0.09963676,0.0017102028,0.0052466854,0.00067762245,0.012887049,0.00058277714,0.8792589
0.09965598,0.0019369117,0.0053967703,0.0007220399,0.013531343,0.00062747946,0.8781294
0.093243666,0.0017796766,0.0050325114,0.0006998827,0.013578382,0.0005864004,0.88507944
0.09411994,0.0017498112,0.0048979917,0.0006830059,0.012248623,0.00054897997,0.8857516
0.09772312,0.00184407,0.0050858823,0.00069691404,0.012561507,0.0005485097,0.88154006
0.10992241,0.0023133035,0.007383947,0.0007767048,0.017201183,0.0006224649,0.86178
0.11644131,0.0023445364,0.0076077133,0.0007838608,0.01766378,0.0005881345,0.8545706
0.13556702,0.0019431899,0.0061962926,0.0007575753,0.015396713,0.0006046657,0.8395345
0.12542179,0.0018706439,0.005786698,0.00076153583,0.014478228,0.00059735734,0.8510837
0.11926825,0.00197577,0.0062489337,0.00072873314,0.014775773,0.00055350864,0.856449
0.1200025,0.0019970136,0.006306299,0.0007353023,0.0150709,0.0005491007,0.85533893
0.09339482,0.0017472188,0.005126463,0.0007314215,0.012702513,0.00048406824,0.88581353
0.09173885,0.0019243091,0.0054108347,0.0007578678,0.013538566,0.0005030545,0.8861265
0.11225991,0.0020816848,0.0065029026,0.00074435613,0.015947679,0.0005242219,0.86193925
0.11747353,0.002144087,0.0063461284,0.00075437134,0.015351526,0.0005188027,0.85741156
0.11464563,0.0021381136,0.0056154225,0.00080199033,0.015248914,0.00053609133,0.8610138
0.11874845,0.0021722969,0.0062380736,0.0008345049,0.016098697,0.0005955253,0.85531247
0.11908664,0.0019460702,0.005404508,0.00076316815,0.014598346,0.00060843845,0.8575929
0.11504559,0.0018366678,0.005555526,0.0007823721,0.014577024,0.00061088026,0.86159194
0.11528821,0.0019883912,0.005416091,0.0007851155,0.014395982,0.0005773991,0.86154884
0.11472729,0.0019895262,0.0054060067,0.0007862896,0.014594534,0.00057456375,0.8619218
