anger,disgust,fear,happiness,sadness,surprise,neutral
0.16899145,8.453139e-05,0.031048978,0.01772817,0.025330663,0.032904524,0.72391164
0.1615113,8.919924e-05,0.031207912,0.017450912,0.026937218,0.0318822,0.73092127
0.14944711,8.656573e-05,0.033426847,0.016090937,0.03133875,0.032457773,0.73715204
0.15015306,8.21295e-05,0.031969037,0.016067317,0.030547827,0.032659378,0.7385213
0.15204634,7.8430305e-05,0.032365315,0.016502634,0.03010139,0.034188293,0.73471755
0.14593019,7.238065e-05,0.030759703,0.016863082,0.025760343,0.034553397,0.7460609
0.16481327,7.3928495e-05,0.0284733,0.01708289,0.02041571,0.032759074,0.73638177
0.16508682,7.443347e-05,0.028788762,0.017244643,0.020567264,0.033159986,0.7350781
0.15632926,8.480017e-05,0.022378715,0.024616048,0.014399033,0.034556508,0.74763566
0.15390712,8.3231076e-05,0.021976944,0.024469297,0.014392305,0.03391542,0.7512557
0.10884535,5.3842083e-05,0.023451943,0.018330973,0.01660849,0.026570903,0.8061385
0.10781174,5.4302724e-05,0.026028905,0.019827107,0.016762882,0.029445684,0.80006945
0.07389311,5.1097883e-05,0.018745176,0.024321606,0.018874131,0.012565829,0.851549
0.07207537,5.0858485e-05,0.018052364,0.025397932,0.017563134,0.01319406,0.85366625
0.0891617,5.54691e-05,0.022152249,0.02654611,0.018220283,0.014977315,0.82888687
0.0833689,5.2987794e-05,0.02020932,0.026564106,0.016783956,0.014418879,0.8386018
0.09564645,4.460891e-05,0.013913104,0.023769189,0.011051462,0.013554004,0.84202117
0.095468625,4.6220808e-05,0.015194178,0.023935167,0.012053361,0.014177024,0.83912545
0.11199353,5.39578e-05,0.018722763,0.023251006,0.014798241,0.016775196,0.81440526
0.111469366,5.384487e-05,0.018733984,0.023878466,0.014945153,0.016963417,0.8139558
0.108616255,5.6732697e-05,0.027215611,0.02424518,0.0166397,0.018872974,0.80435354
0.10722432,5.7110377e-05,0.025920672,0.024107257,0.016463282,0.018830033,0.8073973
0.11981237,5.313324e-05,0.025194546,0.022532608,0.014728843,0.021247335,0.7964312
0.12523213,5.604603e-05,0.027010966,0.024406437,0.014949756,0.020713799,0.78763086
0.1146486,5.4364697e-05,0.028719539,0.022678291,0.01730977,0.022013016,0.7945764
0.1141537,5.3774565e-05,0.028680468,0.022824645,0.017362513,0.022438306,0.7944866
0.08570233,4.5402703e-05,0.033105038,0.029226914,0.017926777,0.029323695,0.8046698
0.082948916,4.698206e-05,0.030121049,0.027222183,0.018146401,0.02534896,0.8161655
0.09721662,4.4274893e-05,0.029245088,0.027313985,0.016786376,0.027457884,0.80193585
0.09596554,4.617744e-05,0.029616395,0.026540821,0.016626729,0.02859263,0.8026117
0.088598125,4.6332465e-05,0.02457313,0.025502296,0.017587537,0.02533636,0.8183562
0.088290766,4.5888806e-05,0.023813704,0.02414389,0.017575467,0.023841416,0.8222889
0.086234406,5.4083433e-05,0.029388212,0.021842428,0.022084393,0.017976617,0.8224199
0.08880329,5.4933942e-05,0.030100213,0.021620532,0.022674218,0.017728979,0.8190178
0.19432,7.825876e-05,0.04202691,0.019908002,0.025684679,0.029456008,0.68852615
0.20643456,8.392107e-05,0.04180967,0.018097978,0.027600622,0.029753162,0.6762201
0.20481838,8.47207e-05,0.04314701,0.017548084,0.031293027,0.025096115,0.6780126
0.21166858,8.539057e-05,0.041613597,0.016768048,0.03140066,0.024517387,0.6739463
0.18757771,7.858345e-05,0.035271313,0.016110467,0.02785549,0.027613252,0.7054932
0.18701643,7.84409e-05,0.035623338,0.016871037,0.028002674,0.0287317,0.7036764
0.18200019,7.020545e-05,0.03595831,0.014992301,0.03385585,0.013040711,0.7200824
0.18220463,6.9792375e-05,0.03744703,0.016155526,0.03215828,0.014978128,0.71698654
0.14389767,7.073423e-05,0.042651013,0.019626277,0.035015687,0.020697828,0.7380408
0.1544112,7.072489e-05,0.04230293,0.019153442,0.03336617,0.02110818,0.72958744
0.13354501,7.364482e-05,0.043258622,0.01862058,0.04066978,0.018791208,0.7450412
0.1419199,7.657013e-05,0.045866918,0.018104997,0.041958597,0.01975366,0.7323193
0.13757592,7.9190395e-05,0.039640997,0.022367135,0.032400243,0.025707223,0.7422292
0.2114307,8.726549e-05,0.03826773,0.01748567,0.03343849,0.042016286,0.6572738
0.24355371,9.470167e-05,0.045497246,0.017259467,0.032265216,0.04130538,0.62002426
0.24738817,9.451575e-05,0.045738995,0.017187806,0.032313168,0.042441536,0.6148358
0.26174048,9.0762675e-05,0.039724357,0.014480312,0.028398609,0.043250848,0.61231464
0.2616436,9.365534e-05,0.040724304,0.014415552,0.02942983,0.04450427,0.6091888
0.2427659,7.261953e-05,0.029080616,0.014419424,0.025253277,0.02862714,0.65978104
0.2845864,8.902276e-05,0.03127233,0.010724201,0.0304062,0.042439204,0.6004827
0.2330852,8.007027e-05,0.032683752,0.01447926,0.027132986,0.024579735,0.66795903
0.23572795,8.340423e-05,0.0358899,0.014975535,0.028358474,0.023872823,0.6610919
0.27045855,8.323782e-05,0.03694132,0.014260217,0.024893757,0.023667496,0.6296954
0.29642874,9.062884e-05,0.041488018,0.013983617,0.027824273,0.024569321,0.5956154
0.27017722,0.0001106271,0.04964337,0.012067396,0.040165592,0.02494808,0.6028877
0.27184477,0.000108999586,0.046958514,0.011957007,0.039421048,0.024289658,0.60541993
0.24759942,0.00010416995,0.03942798,0.011617483,0.03535734,0.033143476,0.63275015
0.2416223,0.00010464882,0.039422657,0.011855373,0.03502579,0.0337098,0.6382594
0.25631183,9.290458e-05,0.03528953,0.012581687,0.032192964,0.026623648,0.6369074
0.24936616,9.330866e-05,0.03406129,0.013153744,0.030731617,0.02569565,0.6468982
0.2437491,9.614155e-05,0.03405024,0.013220899,0.03249076,0.023957856,0.652435
0.22158077,9.569538e-05,0.036899094,0.013702868,0.03156265,0.022664372,0.6734945
0.21649183,9.121517e-05,0.03773774,0.013368684,0.02944601,0.024584023,0.6782805
0.19695787,8.895477e-05,0.03971665,0.0140964715,0.029683359,0.025919281,0.6935374
0.17491214,8.911766e-05,0.035089064,0.012994503,0.027517758,0.028157378,0.72124004
0.20152056,9.5276344e-05,0.037336055,0.012757807,0.026895273,0.031498734,0.68989635
0.2782157,0.00010820453,0.038557976,0.013008997,0.019226348,0.04422571,0.6066571
0.28030002,0.000110859284,0.042053524,0.012198105,0.019955415,0.04444869,0.6009334
0.26745862,0.00010684457,0.040549666,0.010566422,0.022234602,0.040246397,0.6188374
0.26878715,0.00010464777,0.04001399,0.010258599,0.021623459,0.03987705,0.61933506
0.22304791,8.17806e-05,0.030878428,0.01256505,0.018246146,0.04102211,0.6741585
0.20954345,7.8487355e-05,0.031285807,0.012936458,0.019886915,0.042147372,0.6841215
0.1994229,8.330807e-05,0.03791467,0.0140392035,0.025507092,0.038582183,0.6844506
0.20207752,8.549381e-05,0.04139081,0.014475735,0.027359912,0.03785741,0.6767531
0.25932693,9.4781935e-05,0.046585277,0.012718098,0.034802653,0.036040504,0.61043173
0.2413655,8.9030334e-05,0.04681835,0.013491797,0.035103634,0.03831074,0.6248209
0.22610308,8.629858e-05,0.039113317,0.011907609,0.033304594,0.034489658,0.65499544
0.22060767,8.3567706e-05,0.03760238,0.011621525,0.032505702,0.03442154,0.6631576
0.2033195,0.00011189197,0.031762373,0.0069943354,0.066588156,0.014214335,0.67700946
0.20694435,0.000111775254,0.029664548,0.006828086,0.063486695,0.01379211,0.6791724
0.23433942,0.00011515725,0.03582252,0.009694449,0.032627244,0.025044508,0.6623567
0.21034321,0.00012550016,0.032252554,0.0074531604,0.057601377,0.016371746,0.6758524
0.23747209,0.00010874227,0.03629415,0.009461308,0.02994469,0.031515814,0.6552032
0.22429438,0.000101592865,0.035338853,0.010127553,0.031016558,0.032214064,0.66690695
0.27581272,0.000110608016,0.038487826,0.009494203,0.033076257,0.029757017,0.6132614
0.26767975,0.00010739612,0.036849603,0.009548125,0.032612693,0.028737105,0.62446535
0.2170978,8.7348235e-05,0.039642397,0.011630915,0.028451646,0.03780204,0.66528785
0.25814527,0.00011530568,0.034421314,0.008152176,0.04508399,0.019168643,0.6349133
0.21472731,0.00010657919,0.032661587,0.006521601,0.046906,0.016983034,0.68209386
0.21566075,0.000110509434,0.035197284,0.0067925104,0.050598204,0.01771099,0.67392975
0.24396811,0.00010696154,0.03816469,0.007997752,0.032322302,0.023818053,0.6536222
0.25415924,0.000110322406,0.037641723,0.0076965066,0.030675597,0.024542635,0.6451739
0.25118178,0.00011737982,0.046446126,0.009286767,0.036400307,0.035459775,0.6211078
0.2579423,0.00014923699,0.034189094,0.0063455733,0.054749783,0.019170454,0.6274535
0.3015284,0.00012077965,0.02629522,0.004949536,0.040461887,0.015664894,0.6109793
0.32922903,0.00012281566,0.025514103,0.004764863,0.04036411,0.014444312,0.5855608
0.24065268,0.000106790176,0.025477532,0.005418468,0.037358508,0.015912585,0.67507344
0.23358643,0.000102749575,0.024950666,0.005558787,0.036860455,0.016122697,0.6828182
0.28968158,0.00010662401,0.026041925,0.006327254,0.03275223,0.017666575,0.6274239
0.29179654,0.00010207729,0.02531333,0.006344667,0.030990098,0.018851265,0.6266021
0.2814185,0.00010603134,0.025912417,0.0064902105,0.03407607,0.01728948,0.63470733
0.28842345,0.00011039756,0.02869481,0.00661908,0.037880138,0.01710741,0.6211646
0.3559599,0.0001056154,0.028502593,0.00577509,0.030553311,0.0155199105,0.5635836
0.37148768,0.000103743114,0.02861067,0.005387473,0.030291991,0.016096354,0.5480221
0.38447547,0.00010918557,0.02784884,0.0052157105,0.030150266,0.017904192,0.53429633
0.38231963,0.000109156535,0.027997142,0.0052401107,0.030247338,0.018309003,0.5357776
0.36220136,0.00011340955,0.024363415,0.005579784,0.02818507,0.015884113,0.5636729
0.35479024,0.00011564404,0.026440926,0.00543575,0.029273154,0.015538399,0.568406
0.38927436,0.00012951193,0.022034433,0.005034142,0.022442736,0.0144771505,0.5466076
0.3813973,0.00013004514,0.024310403,0.0054446887,0.023546856,0.014899676,0.55027103
0.3792744,0.00012000333,0.024039725,0.0061520003,0.022341376,0.014424151,0.5536484
0.3771695,0.00012667396,0.026820183,0.0067671128,0.021431388,0.017040282,0.5506448
0.35831028,0.00012456712,0.024902333,0.005996965,0.026462132,0.013890535,0.57031316
0.36427414,0.00012779752,0.025528345,0.0061748247,0.026615597,0.013845814,0.5634335
0.42063576,0.00014262125,0.028521065,0.0048644054,0.024987534,0.017044544,0.5038041
0.43078086,0.00014368045,0.030655885,0.0048622163,0.025516689,0.016211882,0.49182877
0.4323916,0.00015536301,0.03269244,0.004793918,0.027247917,0.013879424,0.48883933
0.4301679,0.00015759181,0.033227336,0.0048444606,0.027716028,0.014447965,0.48943862
0.38846478,0.00014217482,0.034775462,0.0062759463,0.02711592,0.015599645,0.52762604
0.36083648,0.00014097443,0.037596367,0.0071233576,0.026865318,0.018326733,0.54911083
0.26490676,0.00013195991,0.03670199,0.0072947824,0.031457487,0.017333811,0.64217323
0.2516778,0.00013068576,0.036765214,0.0075388975,0.03211203,0.017165491,0.65460986
0.38409218,0.0001374517,0.037649013,0.0064497013,0.025174424,0.02299264,0.5235046
0.37386015,0.00013642825,0.03810115,0.0065436526,0.025552144,0.023400165,0.53240633
0.34720406,0.00012594111,0.038940523,0.0099365795,0.019506875,0.045401342,0.5388847
0.37543538,0.00013390163,0.03416171,0.006579628,0.025121009,0.019972155,0.53859615
0.41589963,0.00015196536,0.03592641,0.0057382504,0.02500501,0.023636049,0.49364266
0.4258403,0.00015481212,0.03917099,0.005959004,0.024634935,0.025779024,0.4784609
0.34706852,0.00012907338,0.043446217,0.007141146,0.020317659,0.032610472,0.54928696
0.33150944,0.00012908161,0.04276694,0.006969623,0.020518266,0.029367222,0.5687394
0.41257405,0.00014432387,0.046884082,0.005898629,0.031820454,0.016760742,0.4859177
0.42010304,0.00014314691,0.047548898,0.0059597106,0.031446446,0.016343357,0.47845533
0.3180536,0.00012371021,0.039580192,0.0058241654,0.05945121,0.014464205,0.5625029
0.34700984,0.00012715546,0.037498385,0.0053505944,0.057441205,0.012949067,0.53962386
0.30290487,0.0001150161,0.03345181,0.0054800147,0.056346424,0.014641213,0.58706063
0.28347418,0.0001129431,0.033741552,0.0056267083,0.059972037,0.014701251,0.6023713
0.16951133,9.201303e-05,0.040132377,0.014306853,0.043354914,0.032375112,0.7002274
0.17894034,9.649642e-05,0.04053256,0.01382735,0.043812335,0.031060835,0.6917301
0.256627,9.963631e-05,0.031353466,0.00609705,0.053652797,0.017049128,0.6351209
0.26488703,9.753995e-05,0.030884115,0.0062805954,0.050672136,0.017344775,0.6298338
0.27700853,0.000102788035,0.03497207,0.0055778,0.05836054,0.017982677,0.60599566
0.2708285,0.00010059578,0.03344643,0.0054272427,0.058444344,0.018424429,0.6133285
0.1882639,9.1262686e-05,0.03858754,0.013809287,0.032419506,0.04191387,0.6849146
0.18220933,9.130742e-05,0.038862634,0.014953113,0.030883389,0.04408449,0.6889158
0.20286703,0.00010112884,0.038034085,0.014121916,0.029484518,0.044872425,0.6705189
0.20974375,0.00010374224,0.03683741,0.01360304,0.029602153,0.050037827,0.6600721
0.24063274,8.977903e-05,0.029971015,0.0057003302,0.051561143,0.016837358,0.6552077
0.22857381,9.208528e-05,0.030262249,0.005649325,0.056167852,0.01656642,0.66268826
0.2185522,8.686517e-05,0.028667772,0.004996708,0.056616303,0.01667597,0.67440414
0.17959109,8.252188e-05,0.027725127,0.005177301,0.05786868,0.017590446,0.71196485
0.16218032,7.0140966e-05,0.022129375,0.004648311,0.06044696,0.014918052,0.73560685
0.16820306,7.397778e-05,0.02355217,0.004796365,0.06407625,0.013352688,0.7259455
0.1775223,8.478697e-05,0.024963241,0.004919839,0.065333016,0.016713196,0.71046364
0.1784209,8.569096e-05,0.026401019,0.0048837373,0.0643897,0.017440783,0.70837826
0.17439723,7.259454e-05,0.021425279,0.004872313,0.05728291,0.012420932,0.7295287
0.17105645,7.22278e-05,0.021486133,0.004695334,0.054340944,0.012308264,0.73604065
0.13813438,6.889919e-05,0.029300338,0.009285864,0.03004808,0.02952359,0.76363885
0.14554146,7.2395706e-05,0.030181529,0.010185382,0.029732054,0.030870298,0.7534169
0.28459918,8.949185e-05,0.024373375,0.0046561426,0.05255439,0.012752558,0.6209748
0.26987097,8.852574e-05,0.024459543,0.0049621514,0.05220811,0.013901531,0.63450915
0.3011091,9.545948e-05,0.027671264,0.004738304,0.06477723,0.014915985,0.5866927
0.3021574,9.311401e-05,0.028817441,0.0048530386,0.06614139,0.014636169,0.5833015
0.31411418,9.389916e-05,0.025106408,0.004051402,0.05419619,0.012212433,0.59022546
0.31474245,9.60608e-05,0.024976945,0.003873361,0.054813355,0.012467005,0.5890308
0.23120548,8.745774e-05,0.024807742,0.003858009,0.056943703,0.012912923,0.6701846
0.15191987,0.00012742383,0.028185148,0.006098588,0.06301456,0.02178395,0.72887045
0.3210455,9.159346e-05,0.021756295,0.004082564,0.040315878,0.015062403,0.5976459
0.3373892,8.98769e-05,0.021653462,0.0039705858,0.041097976,0.014398201,0.5814007
0.37999582,0.00010490723,0.025268087,0.0039082156,0.047661357,0.015086775,0.52797484
0.3836323,0.00010186157,0.022373358,0.004037171,0.045456458,0.016355932,0.5280429
0.29346344,8.828701e-05,0.020577503,0.0046502943,0.041612796,0.018981578,0.6206261
0.27068377,8.553238e-05,0.01978398,0.004774359,0.043997668,0.01768575,0.6429889
0.23881063,7.7165925e-05,0.019475004,0.004808333,0.041309435,0.01429995,0.6812195
0.23666932,7.790868e-05,0.020245386,0.004857496,0.041170154,0.014632327,0.6823474
0.31842977,9.6714844e-05,0.024790207,0.0050258716,0.043836392,0.018400047,0.5894209
0.3488147,9.882979e-05,0.026820367,0.0049079214,0.04529967,0.017800951,0.5562576
0.25180903,0.000101300575,0.04830283,0.011648348,0.032911308,0.032693908,0.62253326
0.24496013,0.00010480663,0.049419343,0.011641285,0.034414154,0.033369772,0.6260905
0.22944957,9.002676e-05,0.037803918,0.01175307,0.03276614,0.029674482,0.6584628
0.22981966,8.979419e-05,0.037388675,0.011550207,0.03309142,0.029056115,0.6590041
0.20721875,8.467118e-05,0.03440777,0.012241824,0.032801013,0.028956465,0.6842895
0.21101815,8.913932e-05,0.03671907,0.012164391,0.036309365,0.03007936,0.67362046
0.21949454,7.894263e-05,0.029947124,0.009471481,0.034076575,0.020577716,0.6863536
0.21388608,7.622198e-05,0.02899173,0.009588648,0.033046506,0.019522902,0.69488794
0.21768242,7.455741e-05,0.028460259,0.008650053,0.031261403,0.01859354,0.69527775
0.18451934,8.386124e-05,0.026383307,0.012561379,0.02838951,0.015452201,0.7326104
0.20864658,7.392372e-05,0.03199051,0.008474431,0.036647934,0.015991408,0.6981752
0.2077998,7.274339e-05,0.030930595,0.00851455,0.037801143,0.014734116,0.70014703
0.18271837,7.265797e-05,0.029481156,0.008947239,0.033311173,0.016923256,0.72854614
0.20838493,7.9700665e-05,0.03111093,0.008690991,0.03412256,0.020047808,0.69756305
0.22875287,8.370147e-05,0.030894488,0.008020049,0.0297821,0.023819188,0.67864764
0.23205078,8.129447e-05,0.030179383,0.008010601,0.030139158,0.022086104,0.6774527
0.20001577,7.1727205e-05,0.025543632,0.0072449096,0.025755607,0.016256236,0.7251121
0.18860437,6.9865535e-05,0.02602646,0.0072803474,0.026424337,0.0164405,0.7351541
0.19396712,8.288922e-05,0.01982692,0.010721601,0.023596253,0.015445776,0.7363594
0.20781124,7.434233e-05,0.02652335,0.0072197067,0.026989944,0.016491232,0.7148901
