anger,disgust,fear,happiness,sadness,surprise,neutral
0.0056269714,6.0843748e-05,0.00035834895,0.0003465657,0.021971181,0.016883701,0.9547524
0.013632196,9.135999e-05,0.00046352754,0.00024128272,0.02895928,0.023785025,0.9328273
0.0122462325,8.628486e-05,0.0004389356,0.00024291934,0.026884258,0.023879075,0.9362223
0.011280939,8.430379e-05,0.00046016573,0.00020717848,0.028438793,0.024041355,0.9354873
0.011336359,8.2838415e-05,0.00048545032,0.00021515726,0.02865682,0.02438428,0.93483907
0.0045529134,3.8620972e-05,0.0001777256,0.00020724181,0.014069239,0.012813603,0.9681407
0.004267801,3.652874e-05,0.00015475438,0.00018858275,0.013620231,0.010586507,0.9711456
0.0044622053,3.6319252e-05,0.00015535225,0.00020343927,0.011883263,0.013800624,0.9694588
0.0049120667,3.6405894e-05,0.00015350303,0.00020614036,0.011432388,0.014359455,0.9689001
0.003528432,4.1086605e-05,8.887945e-05,0.00022276993,0.011597325,0.012206803,0.97231466
0.0040166695,4.7615227e-05,0.00010382057,0.00023368809,0.012055325,0.013448417,0.9700945
0.0053384914,4.4222586e-05,0.00013405141,0.0001604569,0.012513821,0.01592357,0.96588534
0.007182593,5.5087763e-05,0.00016958857,0.0001745028,0.013879241,0.018793931,0.959745
0.005887373,4.056627e-05,0.00011017363,0.00017362922,0.01430579,0.018830528,0.960652
0.0053793592,3.6939455e-05,0.000102249636,0.00016958201,0.013557702,0.016437143,0.964317
0.009298986,4.2413398e-05,0.00013956828,0.00017875894,0.015087383,0.022618927,0.952634
0.0094128605,4.0015166e-05,0.00015162436,0.00017726008,0.0153862145,0.025610758,0.94922125
0.00982995,4.719953e-05,0.000176389,0.00018010158,0.020813458,0.029588433,0.93936443
0.00925111,4.1353975e-05,0.00015909287,0.00018706432,0.017845904,0.029419614,0.9430959
0.0072585656,5.9037524e-05,0.000100786776,0.00023974954,0.0129235815,0.034692112,0.94472617
0.006377827,5.5870518e-05,9.855447e-05,0.00023954117,0.012637785,0.03192222,0.9486682
0.0044035497,2.7974223e-05,0.000112836584,0.00016501827,0.017407376,0.022714036,0.95516914
0.0045135543,2.6720447e-05,0.0001079564,0.00017056726,0.017055085,0.023229236,0.9548969
0.008264044,2.5036896e-05,9.140333e-05,0.00016217031,0.017021753,0.010788187,0.9636475
0.00748003,2.2409014e-05,8.149548e-05,0.00015746447,0.01582261,0.009815244,0.9666207
0.007880293,2.622865e-05,9.440671e-05,0.00016620789,0.017175002,0.010849847,0.963808
0.0072572837,2.75473e-05,0.000103250815,0.00015904392,0.016671436,0.012904175,0.9628773
0.013501908,3.3953886e-05,0.00014184903,0.0002035536,0.019587765,0.016659549,0.9498714
0.010595964,3.0284553e-05,0.0001341759,0.00018657869,0.017755454,0.01779126,0.9535063
0.009033295,2.4433572e-05,0.0001067694,0.00018400831,0.014050155,0.018604256,0.95799714
0.009478506,2.5999081e-05,0.00011591675,0.00018148214,0.015785703,0.019062059,0.9553503
0.012022451,8.105911e-05,0.00037584777,0.00021846774,0.02129067,0.09368538,0.87232614
0.012489098,8.429048e-05,0.0003967409,0.00022395425,0.022195632,0.09092111,0.8736892
0.010692641,6.147454e-05,0.00024757232,0.00020422487,0.024400458,0.056342084,0.9080515
0.010353261,5.9420152e-05,0.00024538473,0.0002131714,0.02256515,0.05635894,0.91020465
0.008233408,6.21918e-05,0.00042614777,0.00023789614,0.017373702,0.05146518,0.92220145
0.009598797,6.4533466e-05,0.0003117034,0.00018561185,0.0250227,0.06674683,0.8980698
0.0083179055,5.683185e-05,0.00035906507,0.000216191,0.018207626,0.047854245,0.9249881
0.008701123,5.8982027e-05,0.00037495606,0.0002212863,0.01797859,0.047593433,0.92507166
0.010527359,6.650314e-05,0.0002932281,0.00025028587,0.016777258,0.05177133,0.920314
0.010994117,6.71219e-05,0.0002887578,0.00025357548,0.016676817,0.050041392,0.9216782
0.00688214,5.6287667e-05,0.000281047,0.0003082714,0.012998841,0.058591247,0.9208821
0.007382417,5.725111e-05,0.00029823493,0.00031577743,0.013532503,0.056610864,0.921803
0.018150529,0.00010197081,0.00048800287,0.00026280902,0.018497312,0.13161612,0.83088326
0.019091487,0.00010481813,0.00046676776,0.00025645216,0.01814597,0.13603784,0.8258967
0.01843033,0.00010327411,0.00050203566,0.0002567588,0.017530795,0.1547044,0.8084724
0.01598062,9.241652e-05,0.00046231976,0.0002576271,0.01678136,0.13434567,0.83208
0.018574538,0.00017002903,0.00030249372,0.00056552974,0.019482581,0.0732919,0.88761294
0.018679738,0.00016672788,0.00028985302,0.000579901,0.01922847,0.07270267,0.88835263
0.009538691,4.5532917e-05,0.00014397636,0.00076084223,0.047360003,0.008126412,0.9340246
0.009188983,4.332739e-05,0.0001384892,0.00074330176,0.046669878,0.0072344663,0.9359815
0.028987423,3.641856e-05,0.000118956865,0.00026459654,0.039015032,0.0050722994,0.9265052
0.027414072,3.6025143e-05,0.00011781757,0.00025867674,0.038110685,0.0046770163,0.92938566
0.016963309,2.8146438e-05,0.00013745458,0.00034430448,0.026659286,0.005222631,0.95064485
0.016515965,2.7014989e-05,0.00012551609,0.00034257708,0.024989517,0.00519714,0.95280224
0.024833279,4.5288958e-05,0.00018367059,0.00020740739,0.029793292,0.010810287,0.9341268
0.02410869,4.658286e-05,0.00018982863,0.00019707155,0.027603935,0.0118858935,0.93596804
0.036946554,4.0064242e-05,0.0001511478,0.0002613825,0.018507056,0.01322223,0.9308716
0.032596022,3.604658e-05,0.00013985147,0.00025842048,0.018824892,0.011669289,0.93647546
0.029824724,3.2390933e-05,0.000118852884,0.00022259555,0.017232977,0.009362346,0.9432061
0.029864747,3.0955107e-05,0.00011949821,0.00021962887,0.017098753,0.009383065,0.9432834
0.028090702,2.4337054e-05,9.4684474e-05,0.00020432567,0.013242577,0.008814654,0.94952875
0.025837174,2.2458005e-05,8.637496e-05,0.00019340664,0.01276846,0.007346071,0.9537461
0.044694476,2.8697737e-05,0.00012466348,0.00020370627,0.015361798,0.01072633,0.9288603
0.042988468,2.7823677e-05,0.000116353775,0.0002099093,0.015211814,0.01049556,0.9309501
0.046324316,4.8549948e-05,0.0003148091,0.00022431271,0.031789575,0.018678699,0.90261966
0.0475874,4.7463363e-05,0.00028589478,0.00023084889,0.028678624,0.01942044,0.9037493
0.043145858,5.2863925e-05,0.00032997224,0.00022705494,0.029298354,0.025225976,0.90171987
0.04310738,5.398093e-05,0.00034594265,0.0002322538,0.031741444,0.022917416,0.90160155
0.0122651765,3.319881e-05,0.00012945382,0.00021253468,0.020831833,0.0055823824,0.9609455
0.04385425,5.700274e-05,0.00032017645,0.00023019257,0.02894943,0.027784074,0.8988049
0.014219023,3.9080765e-05,0.00015308852,0.00024105623,0.02185014,0.006564143,0.9569335
0.014687034,3.776733e-05,0.00014804018,0.00023333119,0.022014448,0.0061882334,0.9566912
0.046736427,6.722125e-05,0.00040423704,0.00022655864,0.037192326,0.026172137,0.88920116
0.014369253,4.129976e-05,0.00017451243,0.00020515149,0.022584332,0.006414446,0.95621103
0.018680036,4.4202698e-05,0.000146742,0.00022347546,0.028522845,0.0036520879,0.94873065
0.019117817,4.274035e-05,0.00014704283,0.00021963689,0.026931638,0.0042589786,0.94928217
0.029293807,5.6638906e-05,0.00022123827,0.000234455,0.041793782,0.005889206,0.92251086
0.026659762,5.4453503e-05,0.00019974723,0.00021923342,0.038188867,0.005626092,0.9290519
0.027671777,6.078588e-05,0.00021457607,0.0002501119,0.034578286,0.0074908873,0.92973363
0.026654797,5.8322672e-05,0.0002137179,0.00024786557,0.03407074,0.0071019926,0.93165255
0.061843168,0.00010876607,0.0005393214,0.00024192997,0.053181957,0.036684114,0.8474007
0.07370542,0.00012758563,0.0006169647,0.00025935296,0.051358376,0.05115488,0.8227774
0.08080285,0.0001284239,0.000667059,0.00028494667,0.053076115,0.047387715,0.81765294
0.097728334,0.00015067453,0.00079105544,0.0002856757,0.05831744,0.04760543,0.7951213
0.09916072,0.0001324051,0.0006727132,0.00026738684,0.053088542,0.03462691,0.81205136
0.090446405,0.00012318681,0.0005941442,0.00026154166,0.045244984,0.035094358,0.8282354
0.07982028,0.000123549,0.00055249926,0.00025730184,0.036304697,0.045033984,0.8379077
0.07412612,0.00011304041,0.0004973107,0.0002626071,0.033728916,0.044771545,0.84650046
0.093246594,0.00013620136,0.00064961583,0.00021258299,0.04446655,0.057897974,0.80339044
0.084765464,0.00012613459,0.00057072815,0.00021517139,0.043816205,0.051242873,0.81926346
0.094379194,0.000115307055,0.0005542292,0.00022554699,0.044241738,0.035361506,0.82512254
0.09453992,0.00011976064,0.00053113623,0.00023413451,0.043353196,0.035021044,0.8262008
0.10233934,0.00010748967,0.00046021407,0.00023819304,0.043537557,0.02463351,0.82868373
0.10492406,0.00010567599,0.0004343944,0.00024051272,0.04262361,0.023965584,0.82770616
