anger,disgust,fear,happiness,sadness,surprise,neutral
0.003182436,6.3584375e-05,0.000179091,0.00087040843,0.0014479889,2.2483286e-05,0.994234
0.004022972,3.6563124e-05,0.00030776334,0.0012516472,0.0030508074,3.0272146e-05,0.9912999
0.0039818245,3.646003e-05,0.00031278442,0.0012210776,0.0030492186,2.8542905e-05,0.9913701
0.0039118356,3.9250604e-05,0.00029757334,0.0011598917,0.002735052,3.5539728e-05,0.99182093
0.0037557129,4.0445335e-05,0.00031379392,0.0011426074,0.0027751727,4.0761613e-05,0.9919315
0.011112754,7.162476e-05,0.00043896833,0.0012822389,0.003371569,6.386717e-05,0.9836589
0.011139453,7.291795e-05,0.0004401623,0.0013494295,0.0033572565,6.505769e-05,0.98357564
0.011437058,5.928798e-05,0.00036918867,0.0013231321,0.0026188276,4.6428526e-05,0.98414606
0.010581863,5.124355e-05,0.00031614813,0.00127838,0.0025962295,3.9380837e-05,0.98513675
0.009589873,5.7727404e-05,0.00032665214,0.0013780249,0.00289052,4.2780146e-05,0.9857144
0.01056882,6.436053e-05,0.0003591495,0.0013302786,0.0030020918,4.8765043e-05,0.9846265
0.010694914,5.659244e-05,0.00040188513,0.0012510825,0.0027915507,7.537262e-05,0.98472863
0.010666622,5.6112363e-05,0.0003986253,0.0012445672,0.002797643,7.4919764e-05,0.9847615
0.010991699,4.9175993e-05,0.0004174462,0.0012161847,0.0043405467,5.5249784e-05,0.9829297
0.010767133,5.2748866e-05,0.00042811382,0.0012611918,0.0044526113,5.7300087e-05,0.98298097
0.008799334,6.421098e-05,0.0003374859,0.001090256,0.0028684807,5.659902e-05,0.9867836
0.008927405,6.84501e-05,0.0003596962,0.0011014821,0.0028108559,5.7545134e-05,0.9866746
0.009335353,6.4115586e-05,0.00037830556,0.0011866583,0.0028402728,5.802893e-05,0.9861373
0.010208193,6.943438e-05,0.00042483525,0.0012235349,0.0028364302,6.755383e-05,0.98516995
0.015139468,6.3115265e-05,0.000425746,0.0010128785,0.0023870994,5.1024927e-05,0.9809207
0.015546103,6.1474886e-05,0.0004137534,0.0010093881,0.0023585293,5.1245635e-05,0.98055947
0.013322241,5.7434958e-05,0.00038587046,0.0011689174,0.0020980805,5.1940093e-05,0.9829155
0.013584787,5.6686873e-05,0.00039684062,0.0011810943,0.002143201,5.4796128e-05,0.98258257
0.020286188,6.508474e-05,0.00039921308,0.0012924306,0.0022370205,4.7201105e-05,0.97567284
0.021134866,6.9168804e-05,0.0004058579,0.0013258727,0.0022020275,4.9600123e-05,0.9748127
0.022758933,7.0220856e-05,0.00036046596,0.0013760363,0.0027775948,4.4329277e-05,0.97261244
0.021158822,6.627594e-05,0.00033517866,0.0013189523,0.0026168684,4.015421e-05,0.97446376
0.0047129244,6.2578896e-05,0.00022620728,0.0013599154,0.0014468171,4.6061316e-05,0.9921455
0.0047781947,6.259441e-05,0.00021673586,0.0012731188,0.0014652535,4.1699055e-05,0.9921624
0.0042850864,5.4725086e-05,0.00019923254,0.0013906048,0.0013807432,3.8932485e-05,0.9926507
0.004139304,5.305726e-05,0.00019145761,0.0013775289,0.0013509275,3.809033e-05,0.9928496
0.014596626,7.124537e-05,0.00033374253,0.0011336688,0.0018790913,3.7255166e-05,0.9819484
0.012840162,6.78444e-05,0.0002964458,0.0010303555,0.0015482344,3.727137e-05,0.9841797
0.017780075,0.000106568936,0.00031873735,0.0013681231,0.0013358247,4.1020056e-05,0.9790496
0.017228054,0.00010683989,0.00030259945,0.001378442,0.0012429314,4.2717966e-05,0.9796984
0.013664703,9.661278e-05,0.0003317133,0.0012636331,0.0013306465,3.794652e-05,0.98327476
0.012123795,9.0807014e-05,0.00030077103,0.0012639249,0.0013220258,3.588979e-05,0.98486274
0.007819048,5.396614e-05,0.00021525011,0.00129378,0.0010095682,3.792306e-05,0.9895705
0.008363021,5.298064e-05,0.00022501561,0.0013493382,0.0010280443,4.2822863e-05,0.9889388
0.0031962888,6.034308e-05,0.00016988529,0.0018610151,0.0013021948,5.019276e-05,0.9933601
0.0032107213,6.294328e-05,0.00017102547,0.0019346385,0.0012521235,5.1020634e-05,0.9933175
0.0034159312,7.3420655e-05,0.00014891657,0.0021357758,0.0015256577,4.2358526e-05,0.99265796
0.01351158,6.214476e-05,0.0002448877,0.0016469276,0.0016244851,4.0562547e-05,0.98286945
0.0050466703,7.115704e-05,0.00016615851,0.001655835,0.0016430471,3.9443155e-05,0.9913777
0.030126328,9.313551e-05,0.00032962897,0.001463915,0.0029079574,3.5973193e-05,0.96504307
0.0063305316,7.552609e-05,0.00016297043,0.0014427487,0.0011888292,4.025965e-05,0.99075913
0.00656218,7.600187e-05,0.00016744291,0.0015066033,0.0012433716,3.9740204e-05,0.9904047
0.008381568,6.714815e-05,0.0001614599,0.0014506185,0.0013712918,3.4576504e-05,0.9885334
0.008500662,6.801314e-05,0.00016869443,0.001527293,0.0013317767,3.4755507e-05,0.98836875
0.0064644124,6.256891e-05,0.00016291605,0.0016430755,0.0015043474,3.92649e-05,0.99012345
0.007445894,6.4635824e-05,0.00015752295,0.0015474174,0.0014423357,3.812063e-05,0.98930407
0.006084043,7.854067e-05,0.0001389802,0.0016036404,0.0010915861,4.6096087e-05,0.99095714
0.0076513416,8.717513e-05,0.00016946111,0.0015739012,0.0014212743,4.2880485e-05,0.98905396
