anger,disgust,fear,happiness,sadness,surprise,neutral
0.00063447806,6.2196e-05,6.700031e-05,0.0004804452,0.0028854203,0.0017679405,0.99410254
0.0008509163,6.4903e-05,6.8958674e-05,0.00046697658,0.0030596259,0.0011492982,0.9943393
0.00079965766,6.472426e-05,7.5775395e-05,0.00047759872,0.0030329751,0.0012741633,0.99427515
0.0008601088,7.053648e-05,8.2662664e-05,0.0005575105,0.0029772555,0.001389856,0.994062
0.0008510636,7.0271024e-05,8.152553e-05,0.0005575022,0.002959648,0.0013920977,0.99408793
0.00064087735,5.919015e-05,8.1701495e-05,0.0004908433,0.0028932814,0.0018108524,0.99402326
0.0006750023,6.372036e-05,8.288263e-05,0.000505052,0.0028420272,0.0016473813,0.99418396
0.0011492118,0.00012542607,0.00012909554,0.0011592506,0.0041017286,0.0021150154,0.9912203
0.0011746548,0.00012904622,0.00012801365,0.001266356,0.0041218325,0.0020993566,0.9910807
0.0015657693,0.00010616134,8.391856e-05,0.0011365355,0.0034841825,0.00079759816,0.99282587
0.0015813338,0.00010584884,8.1844744e-05,0.0011372949,0.003367989,0.00081472157,0.9929109
0.0023611342,0.00016396467,0.0001194298,0.00091898907,0.0040983446,0.0007815516,0.9915565
0.0024925652,0.00016283292,0.00011487195,0.00095279486,0.0041326764,0.00076249434,0.9913818
0.0018701002,0.00010661278,5.5997563e-05,0.00057863374,0.0036131965,0.0005030528,0.9932724
0.0019183869,0.000108359665,5.5829438e-05,0.0005601274,0.0035048884,0.00047194384,0.9933804
0.0031548354,0.00020865178,0.00011201594,0.0007254,0.005159303,0.0006646616,0.98997515
0.0032130172,0.00021246399,0.00011572704,0.00076593243,0.0051620384,0.00068656367,0.9898442
0.0022211694,0.00011761191,5.290512e-05,0.00058401434,0.0034172665,0.0005122557,0.9930948
0.0021877591,0.00012335744,5.5553108e-05,0.0005791429,0.00342082,0.0005218383,0.9931116
0.001923361,0.000118447264,4.399387e-05,0.0005872102,0.0026665726,0.00048601738,0.9941744
0.0020272643,0.00012622654,4.6975903e-05,0.00062795164,0.002700646,0.0005247007,0.99394625
0.001634937,0.00013287646,4.8735055e-05,0.0007828412,0.0025055984,0.0006695124,0.99422556
0.0016145252,0.00012597503,4.507157e-05,0.00077227404,0.0023373126,0.0006317813,0.99447304
0.0021993585,0.00012477324,4.4780896e-05,0.0008020129,0.0024515535,0.0005654901,0.99381196
0.002189159,0.0001252991,4.5438745e-05,0.00075408776,0.0024245095,0.0005624346,0.9938991
0.0017464323,0.0001449025,6.133001e-05,0.0006425084,0.0034977598,0.0010309534,0.9928762
0.0017542845,0.00014448838,5.846695e-05,0.00064560404,0.0034030436,0.00095038844,0.9930438
0.0017214831,0.00010135254,5.2560707e-05,0.00045869866,0.0033412438,0.0008241165,0.99350053
0.001993193,0.00013016596,6.033373e-05,0.00056914345,0.0032095774,0.0010511762,0.9929864
0.001532042,0.00011966967,5.678606e-05,0.00054889993,0.0035863465,0.00089907105,0.99325716
0.0016165762,0.00011854192,5.351859e-05,0.00050246797,0.0035313836,0.000867816,0.99330974
0.0015706045,0.00011460691,6.074219e-05,0.0004899487,0.0031192468,0.0008380176,0.99380684
0.0016539455,0.00011584204,6.34163e-05,0.0004954639,0.0032345273,0.0009131555,0.9935236
0.0019615386,0.00012319887,7.147346e-05,0.00040682527,0.0032550707,0.0010141657,0.9931677
0.0017725399,0.00012427878,7.131927e-05,0.0004168827,0.0031561144,0.0010084715,0.9934504
0.002164972,0.00017802528,6.819231e-05,0.0002734412,0.0034073617,0.001325723,0.9925823
0.0021401523,0.0001686401,6.4756096e-05,0.00028594656,0.0032438783,0.0012231468,0.99287343
0.0025575673,0.00017613427,6.271702e-05,0.00020142001,0.0032075946,0.0010737218,0.9927208
0.0023731668,0.00017381793,6.252566e-05,0.00021063586,0.003035988,0.0010691587,0.99307466
0.003186059,0.00019722927,7.875102e-05,0.00021663008,0.0036088836,0.001338717,0.9913737
0.0032356393,0.00019514574,7.648331e-05,0.000211629,0.0034292534,0.0013741981,0.99147767
0.0024588704,0.00017097332,6.9076035e-05,0.0001895347,0.003614221,0.0012779221,0.99221945
0.0023285937,0.00016770199,6.562471e-05,0.00018823566,0.0036164746,0.0013367462,0.99229664
0.0024605887,0.00016094882,6.196797e-05,0.000178023,0.0036059734,0.0011844635,0.9923481
0.0020608602,0.00016073807,6.110501e-05,0.00019588394,0.0032310823,0.0013051429,0.9929852
0.0016082525,0.00014895872,6.2186846e-05,0.00020285197,0.0032342763,0.0013794374,0.9933641
0.0015567199,0.00015129564,6.206207e-05,0.0002048221,0.0030913418,0.0014068782,0.99352694
0.0018538325,0.00014283508,7.3206575e-05,0.00020615107,0.0032576616,0.0011169395,0.9933494
0.0017819589,0.00016780873,7.96844e-05,0.0002276273,0.0033012852,0.001277597,0.993164
0.0023327915,0.00015655602,5.1937117e-05,0.00021295132,0.0047414512,0.0006593562,0.99184495
0.0022267923,0.00015377568,5.1292667e-05,0.0002136076,0.0048080483,0.0006536934,0.9918928
0.0020633263,0.0001191393,4.9561833e-05,0.00022823765,0.0033821356,0.0007010631,0.99345654
0.0019072951,0.00012299974,5.3995154e-05,0.0002242252,0.0034933398,0.00079102244,0.99340713
0.0017816673,0.00013230047,5.8751717e-05,0.00026811997,0.0033031462,0.0007350233,0.993721
0.0017399174,0.00013501389,5.490807e-05,0.0002677406,0.0031220627,0.0006909273,0.99398947
0.0019841483,0.00016103842,6.4512285e-05,0.00032946403,0.0032929252,0.00086861744,0.99329925
0.0019753135,0.00016933182,6.589623e-05,0.00032574544,0.003233592,0.00096440286,0.99326575
0.0019484122,0.00015316674,6.155528e-05,0.00030772475,0.0033468893,0.00097427855,0.993208
0.0018806453,0.00015889705,6.288514e-05,0.0003168951,0.0032892523,0.0009549716,0.99333644
0.0023658276,0.00016985372,6.354547e-05,0.0003063739,0.0030375307,0.001046049,0.9930108
0.0023135915,0.00016441893,5.9139973e-05,0.0002946437,0.003065277,0.0009659042,0.993137
0.0024624548,0.00016081396,5.911791e-05,0.0003350465,0.003472088,0.0007828214,0.99272764
0.0024117704,0.00015240611,5.8060283e-05,0.0003180854,0.0034059745,0.0007489968,0.9929047
0.0021985918,0.00014048093,6.4269574e-05,0.00031445548,0.0033665958,0.00080811937,0.9931075
0.0021236686,0.0001404208,6.253054e-05,0.00031578986,0.0033711859,0.00076121115,0.99322516
0.0023222086,0.00014686793,6.28182e-05,0.0003204133,0.0033790162,0.00070203247,0.99306667
0.0022424809,0.00014537068,6.2706116e-05,0.00030943134,0.0034206226,0.00077222654,0.9930472
