anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025333131,0.0004076491,0.00047954966,0.004091546,0.0063369838,0.0010343688,0.98511666
0.0030147529,0.0005540126,0.00075245183,0.006579725,0.011318555,0.0005043496,0.97727615
0.0028245365,0.000542454,0.0006777805,0.0072789714,0.010892638,0.0005185337,0.97726506
0.0025902435,0.00047236303,0.0005325055,0.004496078,0.006286358,0.00079667947,0.9848258
0.0026276584,0.0004448594,0.00053013786,0.0042583905,0.0068983193,0.00074583566,0.98449475
0.002583553,0.00036862056,0.0004417553,0.0032838143,0.0065519796,0.00055897824,0.9862113
0.0025894062,0.00037267577,0.0004395945,0.0033532793,0.0067164535,0.0005764183,0.98595214
0.0026396692,0.0005136531,0.0005414822,0.0050912946,0.011183786,0.00034052393,0.9796896
0.002568642,0.0005077183,0.0005698528,0.005037569,0.011600251,0.00032417395,0.97939175
0.002167309,0.000493415,0.00054396054,0.004954147,0.011181061,0.00036067958,0.98029935
0.0022029832,0.00048740566,0.0005326859,0.004965657,0.011080117,0.00036143186,0.98036975
0.0018993603,0.00031748522,0.00033955215,0.0022933392,0.0076224,0.00043373753,0.9870941
0.0019677335,0.000322089,0.00034157248,0.002503364,0.007933479,0.00042773958,0.9865041
0.0023483182,0.00034940572,0.00035201904,0.0027210682,0.008139386,0.000481209,0.9856086
0.0023617828,0.0003561782,0.00035612745,0.0027204193,0.008172606,0.0004896113,0.98554325
0.004187067,0.00034927583,0.000516453,0.003364326,0.0065367576,0.00043750883,0.9846086
0.0044987495,0.0003715486,0.00053965196,0.0034868647,0.007069492,0.00048032444,0.9835534
0.0054584276,0.0003924493,0.00068399566,0.004179023,0.0070983362,0.00047715454,0.9817106
0.005350722,0.00038413357,0.00069493783,0.003976964,0.0073612155,0.00047261402,0.9817594
0.0049980767,0.00038558125,0.00070910214,0.0040280446,0.007549926,0.00043183606,0.9818974
0.0051130187,0.00039922268,0.0007299259,0.003795948,0.007994649,0.0005048703,0.98146236
0.0047494085,0.00038606173,0.0005608467,0.0029416168,0.007264502,0.00055920816,0.9835383
0.00475007,0.00038085837,0.00058403966,0.0028280502,0.0075628944,0.00056476437,0.9833293
0.0051394035,0.0003396274,0.0005220449,0.0027869851,0.008572525,0.0005482686,0.9820911
0.00528763,0.00033954394,0.00053473166,0.0027328904,0.00861358,0.0005468784,0.9819448
0.0040314947,0.00042496104,0.00064922904,0.0033829834,0.013394814,0.0003210504,0.9777955
0.00431566,0.00045812075,0.00069418555,0.0034756844,0.014079074,0.00034195298,0.97663534
0.005013416,0.00034970208,0.0005811867,0.0025072482,0.009590155,0.0005947802,0.98136353
0.0048815375,0.00037021624,0.000610152,0.0023361908,0.010218086,0.0006442993,0.9809395
0.007125337,0.000426719,0.00068986614,0.002703912,0.011530047,0.0007372572,0.9767868
0.0071756938,0.00043474557,0.0007080264,0.0026839604,0.0114339115,0.0007186661,0.976845
0.005834981,0.00037837352,0.0006336162,0.0021263435,0.010595088,0.00048250833,0.97994906
0.006625547,0.00037273485,0.0005801409,0.002077847,0.010267679,0.0004922902,0.9795838
0.0050562155,0.00035255717,0.0005686938,0.001845276,0.009755321,0.00047922376,0.9819427
0.004817116,0.0003238688,0.00053314253,0.0018255736,0.00952763,0.00047645147,0.98249626
0.0024632274,0.00037751065,0.00069210486,0.0023013721,0.013583037,0.00045614538,0.9801267
0.0024425683,0.0003527172,0.0007181086,0.002508898,0.013346283,0.0005047091,0.98012674
0.0021880213,0.00038612453,0.0006739432,0.0028162685,0.015185858,0.00056155614,0.9781883
0.0021041448,0.0003675392,0.00065468857,0.0027154584,0.015001464,0.0005842334,0.9785725
0.0025086638,0.00042037558,0.0006607063,0.0029910114,0.015085891,0.0008342502,0.9774991
0.002491966,0.00041762792,0.0006612139,0.0029714657,0.015127011,0.000846755,0.977484
