anger,disgust,fear,happiness,sadness,surprise,neutral
0.025001591,0.0077208313,0.0048698946,0.0032039504,0.030032825,0.014343233,0.9148277
0.025134463,0.007686512,0.0048485044,0.0031930795,0.030093454,0.014326078,0.9147179
0.04624035,0.004422444,0.0034526496,0.0013235913,0.026473962,0.0037884119,0.9142986
0.05733862,0.005990643,0.004188819,0.001524833,0.02603405,0.0043791276,0.9005439
0.04838594,0.008094307,0.007836127,0.003997557,0.02099794,0.012917495,0.89777064
0.04851306,0.0081530735,0.007776065,0.004009618,0.020862464,0.0128946435,0.8977911
0.0781021,0.008919698,0.013225487,0.008586421,0.024618074,0.033563044,0.83298516
0.07431807,0.00889526,0.013243417,0.008612037,0.02409853,0.032041755,0.83879095
0.05716619,0.0054262276,0.010075322,0.0072125974,0.020900888,0.030200915,0.8690178
0.05641685,0.005412508,0.010000315,0.0072550173,0.020807743,0.030113028,0.8699945
0.009947992,0.0010972223,0.0017933284,0.002422275,0.018052455,0.0052100066,0.9614768
0.009760945,0.0010918934,0.0017975962,0.0023282433,0.017521888,0.005286025,0.9622134
0.0066416343,0.00071594154,0.0010835828,0.0018126765,0.019385401,0.0018894433,0.9684713
0.0065660155,0.0007244423,0.0011359175,0.0018672195,0.01958806,0.0018963671,0.9682219
0.0070351674,0.00037317182,0.0008230778,0.0049781064,0.029955976,0.0014663653,0.95536816
0.0071399566,0.00035134243,0.0007845594,0.0046054074,0.030983308,0.0013448271,0.9547906
0.0072394502,0.0021776266,0.0012051646,0.076902,0.06429196,0.006675228,0.8415086
0.007401482,0.0021617163,0.0011970955,0.07770633,0.066529155,0.006465527,0.8385387
0.00671983,0.0028450242,0.0014309692,0.28295672,0.038634464,0.0074662752,0.65994674
0.0066280654,0.0028428738,0.0014737513,0.2628655,0.04011017,0.0077093993,0.67837024
0.005705308,0.0030113829,0.0013500438,0.25266397,0.03143846,0.008936812,0.696894
0.005454037,0.0029722208,0.0013165713,0.26867566,0.03042592,0.008871174,0.6822844
0.007685757,0.002876088,0.0017919709,0.24587515,0.009488995,0.024687825,0.7075942
0.007418586,0.002901306,0.0017953098,0.21493138,0.010022888,0.022398654,0.74053186
0.006037921,0.0028404996,0.0014673121,0.2832003,0.0240077,0.015865117,0.6665811
0.006028545,0.0028463213,0.0014640433,0.28481662,0.02462946,0.015927996,0.664287
0.0071677295,0.0027213986,0.0017501126,0.14517282,0.010176177,0.016363896,0.8166478
0.0068369764,0.0026276868,0.0015214116,0.13431261,0.009431199,0.01421168,0.8310584
0.006054923,0.0031541532,0.0014475016,0.07711317,0.0045149135,0.004543993,0.90317136
0.0060334145,0.0030686161,0.0014074643,0.07349296,0.004509219,0.0044727456,0.90701556
0.0053275665,0.002227188,0.002217049,0.10139069,0.009108636,0.005119297,0.8746096
0.0052104327,0.0022547892,0.002201988,0.10122097,0.009062707,0.0050082873,0.8750408
0.004296835,0.0017717103,0.0017622568,0.09537407,0.0072709527,0.0029665274,0.8865576
0.0045694234,0.0018570835,0.0018190258,0.076646894,0.007604895,0.0030393712,0.90446335
0.0054486827,0.0015019323,0.0025521615,0.058758803,0.006340944,0.006594331,0.9188031
0.00557182,0.0016185604,0.0025894314,0.06086392,0.0065278616,0.0073394645,0.91548896
0.004104752,0.0015085806,0.001980058,0.049934108,0.005967841,0.007046305,0.9294584
0.004055318,0.001482446,0.0018175904,0.042376537,0.0057274518,0.00628437,0.9382563
0.002938525,0.0011278304,0.0015570227,0.028256064,0.006117702,0.00549787,0.954505
0.002977209,0.0010541938,0.0015268399,0.025531055,0.006120706,0.0052495482,0.95754045
0.0028668214,0.0009340301,0.001488849,0.026921442,0.005704787,0.0063821403,0.95570195
0.0028498918,0.0009480457,0.0014415662,0.028938666,0.0054285554,0.006296409,0.9540969
0.0032008088,0.0008293925,0.0010662639,0.017533217,0.0042746984,0.004786177,0.96830946
0.0033858875,0.0008393509,0.0011295767,0.017978387,0.004198136,0.004808046,0.9676606
0.0027509078,0.00087781827,0.0009590008,0.021815952,0.0036079776,0.0040837373,0.9659046
0.0026514474,0.00087923656,0.0010233857,0.023700254,0.0035846601,0.0046812925,0.96347976
0.0025526918,0.0008859685,0.0009845892,0.02315966,0.0039473455,0.0055236695,0.962946
0.0025992782,0.0008961598,0.0009779314,0.02344217,0.003953652,0.0054450952,0.96268564
0.002326703,0.0007506149,0.0009922808,0.020525848,0.0040859217,0.006086049,0.9652326
0.0022855597,0.0007034718,0.00092998164,0.01856896,0.0042546997,0.005282674,0.96797466
0.0021966503,0.00066708936,0.0009127021,0.015105212,0.0047040456,0.0044622277,0.971952
0.0022943323,0.0006661203,0.00091348874,0.014285465,0.004492948,0.00429684,0.97305083
0.002237671,0.0007143682,0.0008378783,0.015069684,0.0043707076,0.0036390258,0.97313064
0.0020722726,0.00066759565,0.00082946656,0.015667986,0.004511196,0.0037908878,0.97246057
0.0021851726,0.0006652272,0.00073332846,0.012323482,0.0039384607,0.0037915218,0.9763629
0.0021274989,0.0006699607,0.0007350497,0.012818457,0.0037153582,0.003913403,0.9760202
0.002405801,0.0006903975,0.0008466417,0.015338533,0.0039128573,0.0040406003,0.97276515
0.0024613834,0.0007534041,0.0008625218,0.01569925,0.003946347,0.0041276785,0.9721494
0.0023717582,0.0006713691,0.00087039144,0.011989035,0.0042234575,0.0029565336,0.9769174
0.0024125827,0.00067921716,0.0008952295,0.01173263,0.0044231066,0.003018164,0.976839
0.0019128862,0.00055856624,0.0008530263,0.011470013,0.0042046127,0.0028152834,0.97818565
0.0020752633,0.00057248806,0.0008779645,0.011196466,0.004440046,0.0029976484,0.9778401
0.0023866715,0.00058108504,0.00087246165,0.008505225,0.004050052,0.0027166412,0.9808879
0.0021849244,0.0005589324,0.00087206234,0.008848852,0.0039328136,0.002560709,0.9810417
0.0028828995,0.0005968646,0.001065956,0.013825188,0.004550209,0.0025525976,0.9745263
0.0027477173,0.0005801483,0.0010067843,0.014349945,0.004455624,0.0023282864,0.9745315
0.0024314378,0.00049118785,0.0008013043,0.012214022,0.004264959,0.0022921832,0.9775049
0.002308583,0.00046815167,0.0007354153,0.01304671,0.004144704,0.0022696985,0.97702676
0.0022759016,0.0004576697,0.000838912,0.012276077,0.004464513,0.0022604605,0.97742647
0.0020814373,0.00041769404,0.0007892105,0.011816084,0.004355555,0.0021299054,0.97841007
0.0020110866,0.0003914945,0.00069341203,0.011220903,0.004451859,0.0023837723,0.97884744
0.0018793243,0.0003806543,0.0006956727,0.010946724,0.004291924,0.0023470907,0.9794587
0.0017793418,0.00037835666,0.00055121444,0.008956386,0.004013242,0.0022127472,0.9821087
0.0017864784,0.0003623926,0.000551106,0.009192255,0.0038122318,0.0022259234,0.9820696
0.0016349591,0.000308558,0.0004972212,0.0076636923,0.0046114647,0.00156176,0.9837224
0.001545346,0.00029289664,0.0004813628,0.007344503,0.0044942847,0.0014756978,0.98436594
0.0014101184,0.0002908644,0.00043701704,0.0068638143,0.004374497,0.0011558539,0.98546785
0.0014418876,0.00028094725,0.0004043054,0.0067696474,0.004186813,0.0011463243,0.9857701
0.0019234096,0.00044791767,0.00064529706,0.008123019,0.005217098,0.0017117,0.98193157
0.0020425192,0.0004888873,0.0007081024,0.008862721,0.0050306045,0.0018158661,0.9810513
0.0024837195,0.0002999544,0.0007150404,0.0052953684,0.017388621,0.0022452013,0.9715721
0.0018914456,0.0003829027,0.0006640422,0.0056864666,0.004776357,0.0015215182,0.9850773
0.0022112215,0.0003713659,0.0007837801,0.004883471,0.0056934822,0.0013627086,0.984694
0.0022807724,0.0003666388,0.0007463566,0.0047475104,0.005702176,0.0013432094,0.9848133
0.0037731235,0.000298456,0.000762962,0.00456972,0.020869216,0.0018862118,0.9678403
0.002907389,0.0003919899,0.00071694335,0.0039691194,0.0059559136,0.0010522285,0.9850064
0.0033324831,0.00037897233,0.0006987693,0.004196984,0.005205106,0.0010933821,0.9850943
0.0034514274,0.00038660568,0.0006864041,0.0042525106,0.0052392967,0.001184072,0.9847996
0.0037258153,0.0004070416,0.0006636751,0.0042949277,0.005815073,0.0014800065,0.9836135
0.0035240685,0.0004143117,0.0006748509,0.0042119916,0.0057623223,0.0013887899,0.9840237
0.0039137476,0.0003224386,0.0007104519,0.004463225,0.0063806144,0.0010448715,0.9831647
0.0039289123,0.00032278462,0.00071314146,0.0045107533,0.006353615,0.0010824217,0.98308843
0.0033652405,0.00029171509,0.00071371987,0.003970969,0.0066421633,0.0008882379,0.98412794
0.0032456045,0.0002796624,0.0006491067,0.0037318668,0.006677721,0.00085074507,0.9845653
0.0036678684,0.00028037993,0.000629081,0.0031498645,0.006034906,0.001163663,0.98507416
0.0040557296,0.00028998763,0.00063708937,0.0032841621,0.0060381284,0.0011651147,0.98452973
0.004531938,0.00032059543,0.00072769367,0.003244294,0.006793763,0.0011037166,0.983278
0.0043640267,0.00031575692,0.00074767816,0.0032038193,0.0071781143,0.0010683018,0.9831223
0.0038880124,0.00024137327,0.00070552825,0.002540637,0.0072350893,0.0010858768,0.9843035
0.003870921,0.00023658821,0.000718463,0.0026065202,0.007288323,0.0011372974,0.9841419
0.0047170534,0.0002780369,0.00081398163,0.0028004404,0.0065950593,0.0012198063,0.98357564
0.0044501233,0.00025571094,0.00075542287,0.0023946112,0.0064064055,0.0011280844,0.9846096
0.0042570415,0.0002414252,0.00084023725,0.002711873,0.0059597576,0.0013477461,0.98464197
0.0046986407,0.0002721936,0.0008810216,0.0028857023,0.0066768033,0.0014452564,0.9831404
