anger,disgust,fear,happiness,sadness,surprise,neutral
0.008470018,0.002825614,0.33714068,0.0017912416,0.09318145,0.19688328,0.35970777
0.008001334,0.0030574515,0.3311443,0.0017896552,0.096994996,0.18795404,0.37105817
0.008384288,0.0037582591,0.32589847,0.0015651374,0.10809316,0.19571696,0.35658374
0.008283609,0.003868733,0.31741163,0.0015665881,0.11123604,0.19524036,0.36239314
0.008001599,0.0030848566,0.326296,0.0016060598,0.1062687,0.1983474,0.3563954
0.007786542,0.0032804825,0.32120982,0.0016603848,0.10707962,0.1927777,0.36620536
0.008015871,0.0024366502,0.2964253,0.0017560353,0.10279427,0.19670963,0.3918622
0.00785636,0.0024976712,0.29825282,0.0017092577,0.10687359,0.18841176,0.39439854
0.00999564,0.003101462,0.31319496,0.0015703788,0.097017094,0.19742784,0.37769258
0.009985654,0.0031148735,0.3156189,0.0015490615,0.09576922,0.21208276,0.36187947
0.012318767,0.003733935,0.2919898,0.0015055516,0.09458418,0.22560567,0.37026206
0.012167314,0.0037018163,0.28893793,0.0015331864,0.09600453,0.22279923,0.37485597
0.010102216,0.003852627,0.33788824,0.0012921876,0.098394334,0.20568289,0.34278756
0.009766977,0.00362102,0.33710673,0.0013078094,0.097820036,0.20336372,0.34701374
0.008624097,0.0017685214,0.5832875,0.00086492964,0.047358725,0.23438044,0.12371594
0.008629744,0.001786863,0.57788426,0.0008590424,0.04611267,0.24022788,0.12449955
0.013425283,0.013307323,0.4626732,0.0011446057,0.07898535,0.2113853,0.21907899
0.013390231,0.0133045325,0.46308777,0.0011575124,0.07833081,0.21250534,0.21822377
0.018267361,0.016651599,0.4397513,0.0011469305,0.08259367,0.2146182,0.22697097
0.018141486,0.015316012,0.4339327,0.001129477,0.08516499,0.21620604,0.23010929
0.016099058,0.024793955,0.4703082,0.001123458,0.08853483,0.17391859,0.22522195
0.0170117,0.025736235,0.45310262,0.0011352309,0.091448754,0.17942703,0.23213837
0.02190105,0.084363855,0.19593216,0.0011607317,0.20446767,0.0897532,0.4024214
0.028347714,0.08130556,0.28018767,0.0015949174,0.11621564,0.1303231,0.3620254
0.030966304,0.0718238,0.26921737,0.0014533829,0.122947946,0.12055236,0.38303888
0.031230647,0.07315218,0.2650239,0.0014673341,0.12575336,0.12279285,0.38057974
0.02200501,0.063665,0.33081424,0.001450597,0.11116074,0.11983059,0.3510738
0.021737507,0.06384209,0.33628744,0.0014450221,0.10810885,0.1264717,0.34210733
0.029147994,0.02682201,0.3208511,0.001991211,0.08292973,0.1800525,0.35820547
0.030135557,0.027072268,0.33584148,0.0020385536,0.0790219,0.17507479,0.35081545
0.033443168,0.0383041,0.15329948,0.0017268662,0.099447176,0.14103505,0.5327441
0.02901016,0.02997377,0.17315143,0.0017696265,0.1006026,0.14999312,0.5154993
0.025037557,0.030294653,0.16444701,0.0015359296,0.112896524,0.15937144,0.5064169
0.02547446,0.031473137,0.16988887,0.0015367051,0.11304682,0.15507492,0.503505
0.030241186,0.0340813,0.10414437,0.0013679892,0.15535145,0.07132259,0.60349107
0.030350689,0.034217235,0.102212995,0.001358462,0.15623182,0.07076827,0.60486054
