anger,disgust,fear,happiness,sadness,surprise,neutral
0.013885195,0.014364734,0.10738088,0.0011529224,0.12146867,0.16115259,0.5805951
0.02982181,0.20244974,0.05021935,0.0014298406,0.17911993,0.065944396,0.47101504
0.023847038,0.15393716,0.057814993,0.0012259401,0.21740004,0.066801675,0.47897312
0.0332193,0.23017675,0.041179057,0.0011742674,0.16102783,0.035364848,0.4978579
0.033434797,0.23174614,0.040273637,0.0012020976,0.15564714,0.03489988,0.5027963
0.006458916,0.006587704,0.0021214283,0.00019227744,0.05758276,0.009801877,0.917255
0.0067940596,0.010031292,0.00344635,0.00022028816,0.07114679,0.024127794,0.88423336
0.0020739406,0.00026154044,0.00015022671,0.00013794086,0.045046102,0.00060032774,0.9517299
0.0020689508,0.00026220808,0.00014957902,0.00013939624,0.044292573,0.0005988835,0.95248836
0.0008297897,0.00046725755,0.00029447145,0.0010782932,0.014340933,0.00029888513,0.9826904
0.0012723198,0.00050900824,0.00030564138,0.00066785724,0.0150361145,0.00022602899,0.98198307
0.002164425,0.000831165,0.00029656116,0.005436691,0.0038682243,0.0073752436,0.98002774
0.0021653879,0.00083385035,0.00030048485,0.005419392,0.0039008106,0.007349285,0.98003083
0.004495666,0.0008536389,0.0006612951,0.009454407,0.005484204,0.01966341,0.95938736
0.004378866,0.00084575673,0.00066625816,0.009526322,0.0053171697,0.020079745,0.9591859
0.004918535,0.00072446314,0.0004551763,0.010617457,0.0052397195,0.00863441,0.9694102
0.005035292,0.00070298807,0.00046524135,0.010406855,0.005048527,0.008696541,0.9696445
0.006570171,0.0003771843,0.00089923904,0.006154148,0.006163901,0.027360106,0.9524753
0.006442956,0.00037203715,0.0008879056,0.006396463,0.006095483,0.02643304,0.9533721
0.015886374,0.000972515,0.0018247416,0.0027854175,0.010158599,0.02099572,0.9473766
0.01526644,0.00094714755,0.0018009039,0.0027340148,0.010039048,0.020454671,0.94875777
0.010701585,0.001574462,0.0008887172,0.0020374916,0.0095488895,0.014751112,0.96049774
0.01028935,0.0015774338,0.00086579786,0.0020871393,0.009454156,0.0149065545,0.96081954
0.008321583,0.0025154706,0.0012783145,0.007642929,0.003780902,0.06984658,0.90661424
0.007867125,0.0023321027,0.0011957908,0.007355534,0.0037469137,0.06605977,0.9114427
0.011677241,0.006465294,0.03596703,0.0029021276,0.042021975,0.03802395,0.8629424
0.011141659,0.0065494496,0.03538857,0.0029217575,0.042227536,0.038202785,0.86356825
0.0029199086,0.005327777,0.005927059,0.0011330502,0.04344687,0.008312098,0.9329332
0.0029455954,0.005513945,0.006129419,0.001139817,0.044271432,0.008500492,0.93149936
0.009435479,0.00576672,0.004304445,0.0030071472,0.059411682,0.001589478,0.9164851
0.009241305,0.0056601996,0.0042100293,0.0028828403,0.058990534,0.0015028038,0.91751224
