anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041229404,9.742215e-05,0.00024846225,0.0109937275,0.0006695813,0.00011201869,0.9837558
0.004454086,9.303434e-05,0.000447289,0.008562675,0.0012990505,0.00013526557,0.9850086
0.005179552,0.000104418636,0.0003557325,0.0072842594,0.0013048535,0.00013948313,0.9856317
0.005310176,0.00010031948,0.00036156003,0.0070930347,0.0013725327,0.0001407404,0.98562163
0.007297414,0.00013006802,0.00043023608,0.0073177917,0.001336083,0.00013356493,0.98335487
0.0073150317,0.00012944304,0.00043294087,0.007324805,0.0013050152,0.00012902154,0.98336375
0.005961102,9.877338e-05,0.00029649553,0.0070234663,0.0013060182,0.00012406053,0.9851901
0.005892658,0.0001106751,0.0002919941,0.006681393,0.0012655114,0.00012288903,0.98563486
0.0056329533,0.00012650892,0.00032347144,0.0076890322,0.0011359947,0.0001513005,0.9849407
0.0054323375,0.00012832499,0.00031629315,0.0077796984,0.0011335041,0.00015028444,0.9850596
0.0046927608,0.00010489255,0.0002496462,0.0066258325,0.001002162,0.00010195448,0.9872227
0.0048234244,0.00010391115,0.00025977255,0.006811746,0.0010396576,9.632746e-05,0.9868651
0.004763468,0.00012533154,0.00034551808,0.008448278,0.0010406028,9.695036e-05,0.9851798
0.00468824,0.00011781923,0.0003268826,0.007855541,0.0010606351,9.681181e-05,0.9858541
0.0038507935,2.9453959e-05,0.00012803567,0.0036584595,0.0013478437,9.717856e-05,0.99088824
0.0035924804,2.646044e-05,0.0001208985,0.0035119825,0.001445969,9.048508e-05,0.9912117
0.0035970523,9.920845e-05,0.0002756697,0.0060178107,0.0012575993,0.00012859567,0.9886241
0.00342715,0.000112053654,0.00030493143,0.0065862336,0.00137881,0.0001237706,0.98806703
0.0047498955,0.00011672774,0.0005188718,0.006469293,0.001648612,0.00016137764,0.98633516
0.005039128,0.00012148914,0.0004918145,0.006654454,0.0016178992,0.00016817737,0.9859071
0.005201591,0.00011245626,0.0004679883,0.0061992113,0.0018382438,0.00013005789,0.9860504
0.0060709873,0.0001508761,0.00059564004,0.0070761903,0.0018998968,0.00014391303,0.9840625
0.0063692755,0.00017071662,0.0005793001,0.008925207,0.0026822863,0.00010508663,0.98116815
0.0070048934,0.00018266475,0.00060947967,0.009523139,0.0027104241,0.00012576557,0.9798436
0.007492802,0.00017901958,0.0005213905,0.008180856,0.0023837227,0.00013478076,0.9811075
0.0076259235,0.00019380452,0.0005561422,0.008799578,0.0024167798,0.00014617977,0.98026156
0.005958994,0.00016094201,0.00047279068,0.009131357,0.0021804206,0.00017185813,0.98192364
0.0062734433,0.00015729158,0.00047007186,0.008867918,0.002149845,0.00017685999,0.98190457
0.0065427027,0.000108994514,0.0004357619,0.006993287,0.0022299627,0.00014896733,0.98354036
0.006197751,0.000118187076,0.00045070096,0.006946078,0.002345557,0.00014572349,0.983796
0.005235305,0.0001180148,0.000478578,0.0086834,0.0021433553,0.00014894984,0.9831924
0.005286988,0.00012033967,0.0004519088,0.008683718,0.0020243444,0.0001561009,0.9832766
0.006106911,0.000103595245,0.00039796584,0.006838079,0.0019813015,0.00015632989,0.9844158
0.005604906,0.00011003593,0.00040907273,0.0071907253,0.0018494902,0.0001603556,0.98467535
0.005835332,0.00013246626,0.00044428077,0.00785587,0.002001341,0.00017601994,0.98355466
0.006302911,0.00012537822,0.000433083,0.007674575,0.0019277739,0.00017320851,0.98336303
