anger,disgust,fear,happiness,sadness,surprise,neutral
0.30153975,0.0061870003,0.0015875195,0.00034291105,0.025587399,0.0026161629,0.6621393
0.27523583,0.00619475,0.0018469482,0.00033256167,0.02681099,0.003244056,0.68633485
0.2725443,0.006116522,0.0018469029,0.0003323008,0.026497193,0.003180072,0.6894827
0.33371454,0.005778159,0.001885411,0.00032913103,0.02548825,0.0023411403,0.6304634
0.3295128,0.005936819,0.0019046911,0.00032686687,0.025487846,0.002347079,0.634484
0.47552174,0.007501433,0.0010848909,0.00027328008,0.024189794,0.00077036297,0.4906584
0.61789954,0.004200811,0.0011741864,0.00024739065,0.019308016,0.00086792326,0.35630208
0.543224,0.0062993267,0.0009314042,0.0002953239,0.025096143,0.00066160294,0.42349225
0.47403568,0.0037245776,0.0010936676,0.0002979706,0.022421487,0.0014201553,0.49700645
0.4958951,0.0044969427,0.0011611922,0.00029390576,0.02261195,0.0014243352,0.47411656
0.56811845,0.0060186456,0.00084558787,0.00028867862,0.023751777,0.00059614633,0.4003807
0.54466236,0.0068037976,0.0008834316,0.00029779482,0.02331262,0.0007202657,0.42331976
0.5375438,0.0068492657,0.00088728475,0.00030464324,0.023672946,0.00074499176,0.42999706
0.3619596,0.008742846,0.0012113146,0.0003459769,0.023639414,0.001202478,0.60289836
0.3664023,0.0074782246,0.0012098288,0.00032615013,0.023273826,0.0011781651,0.60013145
0.3540371,0.00732217,0.0011257373,0.00033875197,0.022315087,0.0013286666,0.61353254
0.35856256,0.0073776697,0.0011066219,0.0003429144,0.02264156,0.0012762529,0.60869235
0.41570812,0.007265579,0.0010540123,0.0003370897,0.023167074,0.0011849313,0.5512832
0.3984334,0.0068970765,0.0011208829,0.00033242084,0.024104647,0.0012043217,0.5679073
0.31570953,0.00233875,0.0011123857,0.00034828868,0.024600722,0.0013411081,0.6545493
0.33898345,0.0023855667,0.0011369326,0.00034969448,0.025295623,0.0012627341,0.63058597
0.3701122,0.0022217433,0.0012309968,0.00034090015,0.02670795,0.0010806888,0.5983056
0.3524483,0.0022815056,0.0011944661,0.00035031242,0.024736088,0.001135611,0.6178537
0.51711005,0.0055111446,0.0009691075,0.00031786904,0.024238955,0.0007926646,0.45106015
0.5046912,0.005660399,0.00097292016,0.00032165024,0.023963258,0.0008299841,0.46356073
0.5431921,0.004599557,0.0009975621,0.00027690496,0.02268902,0.0008967735,0.4273481
0.5365581,0.004753641,0.0009517914,0.00029253072,0.022694362,0.00089473516,0.43385497
0.5578645,0.0053394036,0.00093240594,0.00026686277,0.022792066,0.00079132343,0.41201344
0.51863647,0.0047262013,0.000938562,0.00028418252,0.023074467,0.0009123484,0.4514278
