anger,disgust,fear,happiness,sadness,surprise,neutral
0.006225992,0.00047726615,0.00013636459,0.0006690808,0.004772266,0.0002743838,0.98744464
0.006390607,0.00047325934,0.00013754197,0.00067845045,0.0048871664,0.00026270867,0.9871703
0.007110302,0.0004905739,0.00014342698,0.0006913115,0.0057076137,0.0002788395,0.985578
0.0068676337,0.0004907709,0.00013781695,0.00073387055,0.0054198704,0.0002802648,0.9860698
0.005570011,0.00045847776,0.00010258842,0.0007066484,0.004624748,0.00029496406,0.98824257
0.005377782,0.00045509188,0.00010282056,0.00070223806,0.0045059104,0.00029494383,0.9885612
0.0052378043,0.0003942657,9.317235e-05,0.0007137374,0.0043008546,0.00022061393,0.98903954
0.00559395,0.00045381504,0.00010267714,0.000749702,0.00466863,0.00023351287,0.98819774
0.0043187262,0.00033712434,9.439709e-05,0.000656672,0.0048172255,0.00024229116,0.9895336
0.0046691084,0.00034794456,9.683353e-05,0.00066229585,0.0049077948,0.00024571407,0.9890703
0.0046500606,0.0004190322,0.00011428657,0.0007049955,0.005076326,0.00029551945,0.9887398
0.0046339636,0.00043752836,0.00012181443,0.0007279143,0.0053832103,0.0002938763,0.9884017
0.0045237,0.00043998234,0.0001040373,0.00065968593,0.005673369,0.00023827075,0.988361
0.0044824826,0.000437301,0.00010123756,0.0006607454,0.005493666,0.00023804094,0.9885865
0.0042997305,0.0003988876,0.000109226276,0.00072843215,0.0052870535,0.00022878144,0.98894787
0.0045439117,0.00043466428,0.000108322965,0.0007221146,0.0053770426,0.00024312288,0.98857087
0.0039782366,0.00041644828,0.00011101395,0.00072294596,0.0056075566,0.00023113607,0.9889326
0.004215185,0.0004230557,0.000114962975,0.0007435402,0.0054475195,0.0002577809,0.98879796
0.0056157443,0.00041791634,0.00010103179,0.0007307343,0.0056729126,0.00018903884,0.9872727
0.0056458246,0.00045872526,0.00010472978,0.00076742936,0.006331812,0.00018342458,0.986508
0.005961553,0.00045248485,0.00010134107,0.0007841206,0.006180696,0.00016650179,0.9863533
0.0053895754,0.0004235362,9.8393684e-05,0.000763675,0.005807869,0.00016501948,0.9873519
0.0072973655,0.00050690066,0.000102318074,0.0008247753,0.0055619455,0.00014640056,0.98556024
0.0073432736,0.0005084791,0.00010284733,0.0008216503,0.005571028,0.00014604205,0.98550665
