anger,disgust,fear,happiness,sadness,surprise,neutral
0.0052765086,0.0011342809,0.00013706343,0.00042405256,0.005047962,0.0009524501,0.98702765
0.0047586286,0.0010819832,0.00012704673,0.00041085685,0.0049444106,0.00093298045,0.98774403
0.0047084377,0.0009650271,9.051128e-05,0.00036214426,0.004706534,0.0009904304,0.9881769
0.0048739603,0.001710159,0.00016643327,0.00036975084,0.008132542,0.0013746901,0.9833725
0.0045287656,0.0014854965,0.00016282508,0.00036023557,0.008883803,0.0014574077,0.9831215
0.0049823695,0.0010673794,0.00010039382,0.00036115712,0.0052965772,0.0011408319,0.98705125
0.0064642904,0.0011301999,0.000107003936,0.00034635747,0.00565863,0.00086909835,0.98542446
0.0075998264,0.0011445984,0.00011142123,0.00036182857,0.00531209,0.00090036495,0.98456985
0.009208846,0.0010807901,0.00011206817,0.0003661812,0.005311762,0.00075634295,0.983164
0.008283927,0.0010617203,0.00011172845,0.00035397257,0.0051563135,0.0007900253,0.9842424
0.0071407394,0.00094293186,0.00010694023,0.0003475702,0.005267981,0.0008421787,0.9853516
0.007310842,0.0009501033,0.00011320094,0.00033879592,0.0054189335,0.00085359986,0.9850145
0.0064676744,0.0010292517,0.000115008734,0.00034510237,0.0066159954,0.0009138244,0.9845131
0.0067476365,0.0010199612,0.00011874809,0.00033726296,0.0063828398,0.0009559461,0.9844376
0.00751024,0.0010700489,0.00012669736,0.00035277178,0.006662282,0.0006695505,0.9836084
0.008154968,0.0011144165,0.00013285178,0.00034514192,0.0069058407,0.00065997965,0.9826868
0.00951262,0.0012207592,0.00013958702,0.00034691443,0.0071149445,0.00064465037,0.98102045
0.009361262,0.0012294011,0.00013212516,0.00034817486,0.006697285,0.0006621974,0.9815695
0.008439625,0.0012609913,0.00013422083,0.00035861132,0.006265346,0.0007426242,0.9827985
0.008015921,0.0012381828,0.0001352145,0.00035785884,0.006585717,0.00077075796,0.9828964
0.008266824,0.0011653661,0.00014235907,0.00041366834,0.0064473213,0.0009095758,0.98265487
0.0079609025,0.0011809518,0.00013767194,0.0004090378,0.0061609326,0.000896861,0.98325366
0.0069090915,0.00094189995,0.00011693584,0.00042161628,0.005666519,0.00067426864,0.9852697
0.006751863,0.000916264,0.00011032808,0.00041101893,0.005367619,0.0006519829,0.98579097
0.0069900854,0.0008566036,9.520432e-05,0.00037669376,0.005422182,0.00058279245,0.9856764
0.00697227,0.0007864792,9.2816e-05,0.00037868315,0.0051633143,0.00061073765,0.9859957
0.008904942,0.0009273399,0.00010266924,0.00040716855,0.006198554,0.00046571292,0.9829936
0.008422456,0.00094186206,0.00010656854,0.00040028544,0.0066511245,0.00047885536,0.9829988
0.0077560674,0.00083477324,9.939868e-05,0.00041558218,0.006877858,0.00041338638,0.9836029
0.008015049,0.0008606792,0.00010064787,0.0004106517,0.0067221043,0.0004073775,0.98348355
0.0068576653,0.00082814856,0.00010469752,0.00043054266,0.006545343,0.0004711867,0.98476243
0.007289976,0.0007843552,0.00010241532,0.00043056495,0.006363019,0.00046228242,0.9845674
0.009699859,0.0008933142,0.00011523673,0.00044970415,0.0067676418,0.00048271572,0.9815916
0.009326341,0.0009462126,0.000120973906,0.00045550178,0.006843068,0.00046965116,0.9818382
0.008042844,0.0007520066,9.798946e-05,0.00042978657,0.006420318,0.00042205237,0.983835
0.008057759,0.00074830034,9.81219e-05,0.00044202697,0.0066629513,0.0004267594,0.98356414
0.008202132,0.0007822007,9.5517506e-05,0.00043927555,0.00667929,0.00036851823,0.983433
0.008118895,0.0007175444,9.351049e-05,0.00043179846,0.0059126583,0.0003490132,0.98437655
0.008856373,0.0008797669,9.9018805e-05,0.00044858118,0.005875411,0.00033844478,0.98350245
0.009647737,0.00084826193,9.879654e-05,0.00043782854,0.005658948,0.00033514985,0.9829732
0.009204935,0.00107538,0.000106758394,0.0004324905,0.005699861,0.0003473921,0.98313314
0.009516477,0.0010876826,0.000107474814,0.00044191934,0.005437534,0.00035051416,0.98305833
0.008428379,0.000829437,9.674825e-05,0.0003929291,0.0055510527,0.00035111996,0.9843503
0.008406418,0.0008521895,9.546614e-05,0.00039901288,0.005158998,0.00037577457,0.9847121
0.009251479,0.0008954377,9.718545e-05,0.00040579474,0.005481869,0.00038133925,0.9834869
0.008884427,0.0008676347,9.403384e-05,0.0004155769,0.0052880067,0.0003672968,0.984083
0.008495522,0.0009878242,0.00011281452,0.0004309583,0.004710195,0.00046668635,0.98479605
0.008774471,0.00091958506,0.00011185587,0.00041670047,0.0048505524,0.0004588956,0.9844679
0.009988053,0.0010582774,0.00012946571,0.00044559836,0.005031767,0.00047092268,0.9828759
0.010887054,0.0011778505,0.0001343655,0.00042734633,0.0056286207,0.00046278667,0.981282
0.008742138,0.0010747353,0.00012886785,0.00042513842,0.0051669716,0.000499678,0.9839625
0.008586013,0.0011180034,0.0001289959,0.000429957,0.005096586,0.0005218724,0.9841186
0.008075684,0.0012693281,0.00012751695,0.00043625748,0.004627076,0.00072914705,0.984735
0.007543089,0.001285538,0.00012401475,0.00042023248,0.0046630665,0.000759868,0.9852042
0.007454641,0.0011851485,0.00012771711,0.00039035952,0.005744155,0.00072577514,0.9843722
0.007901435,0.0012144286,0.00012951711,0.0003874917,0.00598581,0.00071564864,0.98366565
0.0063583627,0.0012327653,0.00011279972,0.00039375888,0.0057587577,0.00078158267,0.98536193
0.0064184247,0.0012627315,0.000112002854,0.0003834728,0.0058667166,0.0007750479,0.9851816
0.007018473,0.0012046837,0.000124612,0.00040411542,0.005294023,0.0007566495,0.98519737
0.0072220536,0.0012112283,0.00012398872,0.00040446557,0.005203398,0.0007387832,0.98509604
0.0075714723,0.001501075,0.00015630592,0.0003893691,0.005804485,0.0009092476,0.983668
0.007095623,0.0013768768,0.00015282466,0.00037301567,0.0059349453,0.0008976164,0.9841691
0.007137392,0.0014606311,0.00016303487,0.0003942236,0.0056742383,0.00095877313,0.98421174
0.006674185,0.0014251004,0.00014334306,0.0004061156,0.0055099037,0.0008720449,0.98496926
0.00993731,0.0016891975,0.00014538426,0.00040851437,0.005544011,0.0008550335,0.9814206
0.009796362,0.001701954,0.00013635663,0.0003923198,0.0054855854,0.00081837387,0.981669
0.00915854,0.00180491,0.00012946446,0.00037395145,0.0052744383,0.0007511964,0.9825075
0.009110547,0.0018263151,0.00013148313,0.00037140943,0.0051081656,0.00077708,0.982675
0.009700115,0.001928424,0.0001383403,0.000347893,0.004736602,0.000698977,0.98244965
0.009857045,0.0018637691,0.00014292827,0.0003350118,0.0046889256,0.000706482,0.9824058
0.010707233,0.0011576385,0.00012239511,0.00036974932,0.0058615096,0.00032150553,0.98146
0.012055574,0.0011819489,0.00012804051,0.00039186896,0.0063643837,0.0003495617,0.97952867
0.011864271,0.00094196096,0.00013508758,0.00038170346,0.0067066858,0.00036384485,0.97960645
0.012168674,0.00093639095,0.0001312885,0.00037621337,0.0066640526,0.00036156058,0.97936183
0.010292252,0.0007607628,0.00010793235,0.00037885236,0.0052148644,0.00043870675,0.98280656
0.009418467,0.0006910766,0.00010193565,0.00040244075,0.005050451,0.00043332257,0.9839023
0.008193363,0.0006134781,0.00010495384,0.00046671423,0.0049252133,0.00047076694,0.9852255
0.008039784,0.00059186947,0.00010294461,0.00045273607,0.004908439,0.00046491378,0.9854393
0.008458743,0.0007856658,0.00011527765,0.0005307117,0.0065007983,0.00044116811,0.9831676
0.008602573,0.0007724921,0.00011452521,0.0005416032,0.0064302096,0.00042982705,0.9831088
0.011501637,0.0009046293,0.00013453804,0.0006854938,0.008027228,0.00033556175,0.97841096
0.011739938,0.00091591966,0.00014044697,0.00067624386,0.008128447,0.0003482697,0.9780507
0.009384635,0.00086821127,0.00014030734,0.00071307237,0.006935646,0.00043230687,0.9815258
0.009686008,0.0008184605,0.00014092487,0.0007081831,0.006838037,0.00044180872,0.98136663
0.008292632,0.001269824,0.00020478925,0.00095277996,0.0084551815,0.0004217618,0.98040307
0.008554947,0.0012924627,0.00021736935,0.0009929858,0.00887089,0.00046210547,0.9796092
0.0075769247,0.00056177686,0.0001313633,0.0007193082,0.0053839614,0.00036927822,0.9852573
0.008607764,0.0005874568,0.00014112052,0.0007385247,0.005660819,0.00037434392,0.98389006
0.0077252495,0.0007248731,0.00015307333,0.00080322614,0.0060309647,0.0004828875,0.9840798
0.008226875,0.00072485826,0.00015124628,0.00081823143,0.006137637,0.0004636041,0.98347753
0.007996153,0.00069856015,0.00014229129,0.00081912,0.0061355927,0.00037422572,0.9838341
0.0082239695,0.0007382813,0.00015190654,0.00082460104,0.0064674993,0.0003970095,0.98319674
0.007825253,0.0012498124,0.00024665438,0.0015388182,0.007070744,0.00060278975,0.98146594
0.0077416925,0.0013382913,0.00024490574,0.0015906234,0.006782774,0.0005860322,0.9817156
0.007547267,0.00075676385,0.00015727784,0.001025667,0.005162273,0.00041744267,0.9849333
0.007423567,0.000768197,0.00015632535,0.0010062867,0.0051690047,0.0004133258,0.9850633
0.008577836,0.0008464684,0.00017290727,0.0008818157,0.005467796,0.00042121523,0.98363197
0.0078902105,0.00086985505,0.00016590008,0.00095763983,0.0050409026,0.0004292712,0.98464626
0.005708505,0.00068389456,0.00014643275,0.0010542113,0.0047961515,0.0003661182,0.98724467
0.0057648136,0.0006762906,0.00014760469,0.0010581407,0.0048200986,0.00036506235,0.98716795
0.0060512978,0.00075095496,0.00016111459,0.0011828295,0.0050359336,0.00039494692,0.98642296
0.0058119823,0.00072330807,0.00015391674,0.0011538715,0.004934624,0.0003723235,0.98685
0.0053223954,0.0006033702,0.00013174751,0.0009916341,0.004493308,0.00038740624,0.9880702
0.005109363,0.00056333473,0.00012438899,0.0009641115,0.004246938,0.00039055623,0.98860127
0.005032407,0.0005623551,0.00013527802,0.0009875712,0.0047754045,0.00046276863,0.9880442
0.0047941417,0.0005196791,0.00013165058,0.00096738583,0.0050226944,0.00045168868,0.98811275
0.005535988,0.0004021219,0.0001119686,0.0008334436,0.0053952266,0.00033085278,0.9873904
0.0054014754,0.00039610895,0.000109202425,0.00080506114,0.005406407,0.00033065965,0.98755115
0.0076943142,0.0004972034,0.00016032213,0.0007229197,0.0076986086,0.0002906663,0.982936
0.007902301,0.00055145123,0.00015810542,0.00073550746,0.007129606,0.00030242346,0.9832206
0.0053695403,0.001063638,0.0002518182,0.00076684944,0.0072599486,0.00047048772,0.9848177
0.0059766346,0.0011145573,0.00026559818,0.00070590706,0.007827697,0.0004829769,0.98362666
0.007032032,0.0013832215,0.00030473055,0.0006081098,0.009090598,0.0005375522,0.98104376
0.0063723302,0.001245588,0.00028556678,0.0006335878,0.008851831,0.00051450037,0.9820967
0.006166782,0.0011079258,0.00026758504,0.00067268877,0.009469775,0.0005349351,0.98178035
0.0061383224,0.0010049304,0.00027536642,0.0006508056,0.009507845,0.00054908294,0.98187363
0.006139191,0.0010586368,0.0002518965,0.000683359,0.008765826,0.00042147812,0.9826796
0.0060457536,0.0010645981,0.00026205013,0.0006932965,0.007869283,0.00040730552,0.98365766
0.0064400984,0.0012155543,0.00023413303,0.00064493855,0.007855865,0.00043130523,0.9831781
0.0062893964,0.0011926023,0.0002321936,0.00063757435,0.0077087856,0.00042938412,0.9835101
0.00713035,0.0015929121,0.00022840881,0.00060003495,0.00917843,0.0003954234,0.9808745
0.0071813944,0.001674858,0.00024409835,0.0006025031,0.009090531,0.0004188299,0.98078775
0.008327278,0.0014533671,0.00022892492,0.0006347459,0.009402617,0.00036420336,0.9795888
0.009043038,0.0014732664,0.00023495729,0.00065647514,0.009539459,0.00033231027,0.9787204
0.0076363017,0.0015620072,0.00022129521,0.0006704413,0.008943852,0.00035947943,0.9806066
0.007388092,0.0014960845,0.00020716495,0.00064663024,0.008932532,0.00033317495,0.98099625
0.007487743,0.0014536029,0.00019796005,0.00057710597,0.008123917,0.00031813333,0.98184156
0.007472592,0.0015321567,0.00021402638,0.0005812519,0.008299016,0.00031531358,0.9815856
