anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027143601,4.425509e-05,0.00027515469,0.00027956162,0.011988793,0.0067449757,0.9779529
0.0027618534,4.390078e-05,0.0002742805,0.00027987297,0.011561222,0.0067610038,0.97831786
0.0022925977,3.1812633e-05,0.00021337745,0.00020964445,0.01013495,0.0061273132,0.9809903
0.0022563373,3.0723957e-05,0.00022285906,0.00021743572,0.010285023,0.005873002,0.98111457
0.0027659247,3.551651e-05,0.00022275183,0.00025323936,0.01200325,0.0029099162,0.9818094
0.0028020479,3.8782928e-05,0.00024235032,0.00026730454,0.013053725,0.0032056102,0.98039025
0.001686328,1.9875986e-05,0.0001200965,0.0001474445,0.0102809835,0.0036899466,0.9840553
0.0027357033,2.8317956e-05,0.0001864522,0.00018887254,0.010488178,0.0059106015,0.98046184
0.0025530718,3.1278632e-05,0.0001847758,0.00017898787,0.012243962,0.004912057,0.97989583
0.0026267974,3.2138603e-05,0.00019779002,0.00018620922,0.011933489,0.0055144825,0.9795091
0.00236485,3.4698372e-05,0.00021643427,0.00019967517,0.011008266,0.0066522826,0.9795237
0.002307279,3.5021836e-05,0.00020792094,0.00020955649,0.0107647795,0.0062407404,0.9802346
0.0023915328,3.352292e-05,0.00023566952,0.00023681695,0.011019888,0.006849847,0.9792327
0.0025359418,3.9512262e-05,0.00023467634,0.00026719391,0.01159274,0.00727998,0.97804993
0.002673521,4.0411156e-05,0.0002095285,0.00028612942,0.011571076,0.006387861,0.97883147
0.002635877,4.082398e-05,0.00021541148,0.0002916333,0.011302142,0.00696323,0.9785509
0.0032043683,2.4890885e-05,0.000107470754,0.00023878222,0.011104353,0.0017748402,0.98354536
0.0033167708,2.5579908e-05,0.00011537463,0.00025421553,0.011513475,0.0018546548,0.9829199
0.0036696792,2.7597289e-05,0.00017509187,0.0002572869,0.012164402,0.0029409498,0.98076504
0.0037008969,2.9827006e-05,0.00019658754,0.0002716758,0.012568094,0.0035037415,0.9797292
0.0036793973,3.0054844e-05,0.00019377802,0.00023256778,0.01188927,0.0035127206,0.9804622
0.003937261,3.183833e-05,0.00020527485,0.00023584467,0.012387642,0.003691978,0.9795101
0.0045113475,3.3529723e-05,0.000200876,0.0002498958,0.012426851,0.0018654824,0.98071194
0.0040626023,2.7575546e-05,0.00016197746,0.00018199392,0.011702085,0.002964375,0.98089933
0.0044150837,3.352076e-05,0.00019672893,0.00024135245,0.012570207,0.0017828398,0.9807602
0.0041111023,3.2196967e-05,0.000180224,0.00023522324,0.011922581,0.0016652878,0.9818534
0.003983544,3.812055e-05,0.00021777858,0.0002768959,0.013089802,0.0018609781,0.9805329
0.003892722,3.705453e-05,0.00022930435,0.00029055146,0.012736082,0.0019171807,0.98089707
0.003627932,3.3326698e-05,0.00016571244,0.00025119117,0.011284798,0.0016651428,0.98297185
0.0035277258,3.1744068e-05,0.00016422127,0.00024288622,0.011461378,0.0016361233,0.9829359
0.004933822,3.1738113e-05,0.00017226847,0.00028960328,0.012474822,0.001559338,0.9805384
0.0051142587,3.2554835e-05,0.00018727781,0.00028186722,0.012184046,0.0016981303,0.98050183
0.005602979,3.7840146e-05,0.00022078984,0.00033766657,0.011312706,0.002557669,0.9799304
0.0056846472,3.6390047e-05,0.00021961961,0.0003107319,0.01120768,0.0026399118,0.979901
0.004943293,3.5605233e-05,0.00020538112,0.00031386036,0.011052722,0.0025165824,0.9809326
0.005124319,3.511734e-05,0.00020661387,0.00031879658,0.010823099,0.00267449,0.98081756
0.0047499547,3.8642313e-05,0.00024539663,0.00032560193,0.011533857,0.0030310473,0.9800755
0.0047968207,3.8237766e-05,0.00025209604,0.00031920942,0.011834714,0.003284597,0.9794743
0.004343074,2.9942581e-05,0.00019881291,0.00030272733,0.010712252,0.002253374,0.9821598
0.0043507884,3.0052774e-05,0.00019268703,0.0002973815,0.010941416,0.0022060215,0.9819817
0.0037202688,2.5637117e-05,0.00014549884,0.00026898042,0.009715041,0.0018544318,0.98427016
0.0036070864,2.8529787e-05,0.00016466415,0.00027472162,0.009967642,0.002164227,0.9837931
0.0041464353,3.2645603e-05,0.0001980327,0.00029835134,0.010266853,0.0026842586,0.98237336
0.00394606,3.349704e-05,0.00020335542,0.00028688842,0.009867065,0.0028039531,0.9828592
0.004136602,3.324376e-05,0.0002076495,0.00029421583,0.010042864,0.0026986357,0.9825868
0.004212733,3.4192293e-05,0.00022339786,0.0003102563,0.010364414,0.003044036,0.981811
0.004318074,3.6295547e-05,0.00022941966,0.00029789962,0.010639712,0.0033493356,0.9811292
0.004265993,3.644501e-05,0.00022762887,0.0003030489,0.010468473,0.0033276558,0.98137075
0.0039416314,3.5064382e-05,0.00020864935,0.00030487645,0.010300426,0.0034103752,0.98179895
0.0039342926,3.49574e-05,0.00020865389,0.0003042319,0.010314583,0.0034119862,0.98179126
