anger,disgust,fear,happiness,sadness,surprise,neutral
0.02309866,0.0007833727,0.00064762996,0.0007919748,0.007706729,0.019303763,0.94766784
0.015117721,0.0008317598,0.00073949894,0.000680594,0.008121748,0.01584014,0.9586686
0.014878598,0.00083268015,0.0007387607,0.0006643449,0.008247828,0.014828798,0.959809
0.022940857,0.0009098235,0.0011954039,0.00064736913,0.009806379,0.017992537,0.9465077
0.02303913,0.0008880055,0.0011741855,0.0006393386,0.0097257905,0.017772868,0.94676065
0.033860862,0.0016750381,0.0013039022,0.0006300916,0.012167019,0.01846083,0.9319023
0.032151513,0.0015573706,0.0012552317,0.00064354186,0.011480425,0.01802285,0.9348891
0.018984238,0.0013238532,0.0008162586,0.0005280241,0.011004155,0.014736256,0.9526073
0.01791681,0.0012996774,0.00077985623,0.0005141603,0.010670834,0.014620493,0.9541982
0.011388872,0.0009903584,0.0008625789,0.0004229718,0.0128802,0.02173024,0.95172477
0.010856107,0.00095256313,0.000828486,0.00042360873,0.012970731,0.020825574,0.95314294
0.016434805,0.0009033343,0.0011268244,0.00042154588,0.014304559,0.030249704,0.9365592
0.01734521,0.00086807786,0.0011766399,0.00040868903,0.014702853,0.029721605,0.93577695
0.014283347,0.00073460065,0.0010233239,0.00043448913,0.01204981,0.024229122,0.94724524
0.013733811,0.0007201388,0.001042794,0.00042938956,0.012109982,0.024456492,0.9475074
0.012599974,0.00059124565,0.0009450318,0.00039841278,0.013493861,0.018077793,0.9538937
0.013056476,0.0006158168,0.0010149907,0.00041124868,0.012762618,0.020245468,0.9518934
0.0129344845,0.00065018446,0.00088855025,0.00035560844,0.013618696,0.012418584,0.95913386
0.012824913,0.0006503584,0.0009067797,0.00035735514,0.013874576,0.012586923,0.95879906
0.016279424,0.0007067664,0.00080959674,0.00037203997,0.014176645,0.013052984,0.95460254
0.016164782,0.00070078665,0.0008425583,0.00036693268,0.014498068,0.013306193,0.9541207
0.01849992,0.00092504715,0.0011024169,0.0003484077,0.013442283,0.032467704,0.93321425
0.018674308,0.0009186133,0.0011074453,0.00034683035,0.013134419,0.03258816,0.9332303
0.021646824,0.0008986758,0.0009907978,0.00033000048,0.011854989,0.03126096,0.9330178
0.021451227,0.0008854765,0.001006063,0.00032853385,0.011511728,0.03204183,0.93277514
0.023815785,0.0009552373,0.0008454975,0.0003394605,0.012742195,0.022653924,0.93864787
0.025548764,0.00096020347,0.00088885304,0.00034364685,0.012785796,0.021438507,0.9380343
0.036584478,0.0012413592,0.0013605251,0.0004215866,0.011488363,0.03092341,0.91798025
0.034557614,0.0011617026,0.0013611678,0.00042168982,0.011403349,0.031743743,0.9193507
0.026858265,0.0009505111,0.0013324835,0.0004176674,0.010585262,0.03633469,0.9235211
0.028401297,0.001017308,0.001426633,0.00045774996,0.010721613,0.037791148,0.9201843
0.029478593,0.0009606064,0.0014051638,0.0005022024,0.010431814,0.03691028,0.9203113
0.028702177,0.00094967184,0.0013875905,0.00049661536,0.010336085,0.036491122,0.92163676
0.029450575,0.00088184956,0.0013902029,0.00057400996,0.010050961,0.03894467,0.9187077
0.028659487,0.0009095952,0.001486276,0.0005771814,0.010474176,0.037575956,0.92031735
0.027000692,0.0008419461,0.0013667471,0.0005332709,0.010326124,0.031437572,0.9284937
0.026546614,0.00081019406,0.0014017359,0.0005299299,0.010363622,0.031504057,0.92884386
0.025689019,0.00095873314,0.0014983648,0.0005503457,0.010675742,0.031642027,0.9289858
0.025963485,0.0010370716,0.0015248102,0.0005476694,0.010575941,0.031632382,0.92871857
0.031729396,0.0010492774,0.0010444468,0.00053941266,0.0135321915,0.02347334,0.9286319
0.03145829,0.00105816,0.0010240611,0.000537571,0.013825893,0.022774993,0.929321
0.026904121,0.0008106485,0.001108292,0.0004330131,0.013942648,0.023451783,0.93334943
0.027701633,0.00088086637,0.001125545,0.0004437904,0.013978629,0.02271533,0.93315417
0.03483179,0.0010358893,0.0011901257,0.00042921616,0.012137233,0.029557101,0.9208186
0.038522296,0.0011106757,0.0012922514,0.00042554896,0.01272061,0.026338983,0.91958964
0.030559106,0.0010075925,0.0012164182,0.0003985233,0.013012049,0.025630927,0.9281754
0.0296559,0.0009819046,0.0012572436,0.00040237914,0.0129801035,0.025880648,0.92884177
0.039205775,0.00092279766,0.0012697389,0.000430136,0.011881535,0.024885284,0.9214048
0.040657233,0.00092698965,0.0013046233,0.00043327923,0.011882289,0.026046772,0.91874886
0.043130696,0.0009011164,0.0011025073,0.0004305832,0.010887503,0.018606216,0.9249414
0.04373959,0.0009487642,0.0011193495,0.00043305065,0.011118516,0.019894231,0.9227465
0.03472726,0.0008181416,0.0014521318,0.00036583506,0.012417952,0.021761453,0.9284572
0.03802495,0.000807945,0.0015377026,0.00037148403,0.012570368,0.021453759,0.9252338
0.02334954,0.0009978368,0.001487847,0.00045991124,0.014691176,0.033376094,0.92563754
0.023040282,0.0009936302,0.0014646761,0.00045304126,0.014654011,0.03278836,0.92660606
0.020259656,0.00086157146,0.0016181734,0.00043919508,0.013800901,0.030552486,0.932468
0.020833194,0.00087431265,0.0015806977,0.00045794804,0.013553008,0.030949164,0.93175167
0.033018738,0.0011612447,0.0013714115,0.0004375286,0.013711532,0.025030985,0.9252686
0.034339946,0.0011587566,0.0013769534,0.00041665693,0.013556981,0.023908747,0.92524195
0.03608298,0.0012464053,0.0013259851,0.0004196322,0.012683451,0.019598883,0.92864275
0.034425806,0.0012290829,0.0013503823,0.00042174789,0.012593157,0.020576563,0.92940325
0.03313304,0.0011521465,0.0012993114,0.00038427618,0.016424866,0.018414138,0.92919225
0.032449886,0.0011218622,0.0013474266,0.00039652822,0.015604342,0.01929884,0.92978114
0.032318126,0.0011029448,0.0014923591,0.00042586026,0.01412824,0.026232515,0.92429996
0.03184265,0.0011212631,0.0014927991,0.0004441913,0.014094753,0.023772663,0.9272317
0.031754266,0.0012210318,0.0017486095,0.0005213873,0.015215767,0.024205944,0.92533296
0.038163655,0.0011577974,0.0009990141,0.0005162944,0.01235233,0.017194277,0.9296167
0.03418867,0.0010617085,0.0016502482,0.0005791261,0.012904589,0.02816441,0.9214512
0.035871267,0.001087162,0.0013560532,0.00043360735,0.015194906,0.02199742,0.92405957
