anger,disgust,fear,happiness,sadness,surprise,neutral
0.012146851,0.0073190155,0.042682685,0.0008677863,0.11731724,0.0733436,0.7463228
0.011062833,0.006703724,0.035772953,0.0007070011,0.130727,0.06512335,0.74990314
0.011764132,0.006579851,0.03490815,0.000716029,0.13083221,0.05791647,0.75728315
0.028217224,0.016604368,0.04424123,0.0010347287,0.11354054,0.055097736,0.74126416
0.01836479,0.0065958905,0.039586157,0.0007379301,0.1091316,0.06897406,0.7566096
0.018686013,0.005915275,0.033164486,0.00070052716,0.096285306,0.06755917,0.77768916
0.02839775,0.013952796,0.085041955,0.0012559672,0.109168,0.08797149,0.6742121
0.019424414,0.006520832,0.038210616,0.00064421486,0.111286186,0.09507908,0.7288346
0.020843415,0.006542561,0.03908857,0.0006415778,0.10803232,0.09432733,0.7305242
0.02137825,0.0061715553,0.02780891,0.0005625638,0.10309338,0.07753308,0.76345223
0.021417666,0.0062223086,0.027250355,0.0005582909,0.10372803,0.07562571,0.7651976
0.025788682,0.012585698,0.055845376,0.00094067055,0.08903814,0.104799114,0.7110024
0.02772393,0.011802812,0.058191713,0.0009748209,0.08052827,0.110701256,0.7100772
0.024541698,0.0121102445,0.08133479,0.0007681621,0.10655078,0.116970554,0.6577238
0.027957328,0.012225792,0.09208554,0.0008315203,0.099125825,0.1264908,0.64128315
0.030879237,0.013040731,0.14027102,0.0009135015,0.08756848,0.15321763,0.5741094
0.028186223,0.014918796,0.14809494,0.000900288,0.09590607,0.14584343,0.56615025
0.02932166,0.014705373,0.11582254,0.0008699365,0.09423131,0.11675704,0.6282921
0.027297296,0.010929118,0.04411786,0.0007035635,0.08535378,0.098394245,0.7332042
0.021844404,0.0086322175,0.028731123,0.0006549288,0.09761839,0.07544631,0.7670726
0.020395437,0.008224423,0.06727523,0.0007395542,0.094749324,0.10333652,0.7052795
0.023408784,0.008509256,0.06954253,0.0006613697,0.07950546,0.12527068,0.69310194
0.023347095,0.00858907,0.0716718,0.00064575055,0.08056244,0.12844571,0.68673813
0.021192802,0.0074397987,0.030712163,0.0006142946,0.07984712,0.09540368,0.7647901
0.01922182,0.008158165,0.030349245,0.00061707775,0.08210191,0.09402105,0.76553077
0.018668586,0.0108621,0.058805645,0.0009107814,0.100631006,0.1267432,0.68337864
0.019116078,0.012985026,0.09045154,0.001069407,0.09719604,0.15750316,0.62167877
0.018857542,0.012682154,0.09566035,0.001098834,0.094936445,0.1420785,0.6346862
0.01965774,0.013253292,0.10089547,0.0011208901,0.093439,0.15168019,0.61995345
0.023659179,0.013703693,0.10941048,0.0011202652,0.106137715,0.10788769,0.63808095
0.024180273,0.013587454,0.1116423,0.0011341941,0.10323997,0.11038635,0.63582945
0.021919616,0.0117940195,0.04302426,0.0011056729,0.110132396,0.063489586,0.7485344
0.020246096,0.015079741,0.0693178,0.0011914425,0.10334253,0.06726257,0.7235598
0.024992405,0.018133074,0.05714608,0.0012701761,0.109239966,0.08025344,0.7089648
0.025181541,0.01765443,0.056763392,0.0012637168,0.10710681,0.080182955,0.7118472
0.026096376,0.012645158,0.06338528,0.0013377261,0.09784641,0.0922416,0.7064475
0.024196453,0.0124266185,0.0674573,0.0013384295,0.102723256,0.093924254,0.6979336
0.028379688,0.015477054,0.07616852,0.0015179905,0.10616437,0.1028604,0.669432
0.028859036,0.01596631,0.07518256,0.0015131197,0.10505711,0.10230396,0.67111796
0.020899728,0.014511077,0.08150663,0.0013705868,0.11063724,0.11608335,0.6549914
0.02101592,0.013178526,0.08027498,0.0013407371,0.10500046,0.11360427,0.66558516
0.019288655,0.012359514,0.076945454,0.0013915659,0.1108867,0.10865076,0.6704774
0.022802783,0.011966418,0.07560232,0.0013442796,0.10548814,0.11324533,0.6695507
