anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014100543,0.00011041691,0.0010396375,0.0022039348,0.035166994,0.067097224,0.89297175
0.0014893792,0.00011947922,0.0011072655,0.0020876802,0.038505174,0.070219785,0.8864712
0.0007209896,7.669732e-05,0.001266921,0.0041823313,0.023692768,0.11063869,0.8594216
0.0007669556,8.307202e-05,0.0013532189,0.0044695,0.023437709,0.117705956,0.8521836
0.0007938544,6.966209e-05,0.0015771795,0.007021798,0.015621873,0.17964675,0.79526883
0.0007868863,6.851929e-05,0.0015374563,0.0066576716,0.015705993,0.17297144,0.8022721
0.0009813786,9.458081e-05,0.0010535405,0.0024182606,0.029564343,0.08820271,0.8776852
0.0009305521,9.021551e-05,0.001019814,0.002416309,0.02897524,0.08876258,0.87780523
0.0009601293,9.8177254e-05,0.0009089463,0.0022888856,0.02826416,0.0878238,0.8796559
0.0010206982,9.884076e-05,0.0009447701,0.0023283015,0.028784214,0.087827384,0.8789957
0.0008394765,9.879628e-05,0.0013277977,0.002863267,0.03234804,0.080783136,0.88173944
0.0008789791,0.00010760489,0.0014318572,0.002782733,0.035010654,0.08202493,0.8777633
0.0013878867,7.8819e-05,0.0021306253,0.0027888122,0.03142097,0.15869007,0.8035028
0.001350003,7.647364e-05,0.0021055911,0.0027957417,0.03106273,0.1531339,0.80947554
0.001812758,8.1651975e-05,0.0034751687,0.0026576915,0.02521005,0.32156506,0.64519763
0.0019243142,8.0728736e-05,0.0034463648,0.0025639664,0.02493174,0.31118962,0.6558633
0.0014211606,7.116946e-05,0.0045109983,0.0026533639,0.025184192,0.35476303,0.611396
0.0014162827,7.321456e-05,0.004526876,0.0026690604,0.02574956,0.3474564,0.61810863
0.0011172016,5.696462e-05,0.0027391172,0.0019542256,0.023110103,0.24226688,0.7287555
0.0010971081,5.864782e-05,0.0027421087,0.0019430066,0.023480633,0.24041158,0.7302669
0.00095010083,6.5248794e-05,0.0044532157,0.0018707211,0.039912373,0.2231259,0.7296225
0.00094355276,6.670649e-05,0.004432591,0.0018506526,0.04267994,0.21098937,0.7390372
0.00087108766,6.1235565e-05,0.00325081,0.0015658067,0.044727642,0.16533545,0.784188
0.0008843275,6.202408e-05,0.003300497,0.001570798,0.04581025,0.16161175,0.78676045
0.0008447299,6.090849e-05,0.0036642412,0.0015304722,0.049630806,0.18794437,0.75632447
0.00087492814,6.110453e-05,0.003530695,0.0015890582,0.048714854,0.1916548,0.75357455
0.0008388327,6.006022e-05,0.0030931085,0.0015005944,0.042014237,0.17840433,0.77408886
0.0008384667,6.263201e-05,0.0032824418,0.0014866877,0.044086,0.18039957,0.76984423
0.0007707926,5.895531e-05,0.0029999784,0.0014394494,0.044583444,0.17557561,0.7745718
0.00072526356,6.0449063e-05,0.0030188293,0.0014512134,0.046256468,0.16735111,0.7811367
0.000779205,6.621751e-05,0.0028210238,0.0011928249,0.0501443,0.12397177,0.8210247
0.00077455974,6.636885e-05,0.0028029499,0.0012017887,0.04920408,0.12185225,0.824098
0.0007914483,5.9106005e-05,0.002441406,0.0012072405,0.040739153,0.12107106,0.8336906
0.0007584625,5.8138114e-05,0.0023683892,0.0011003864,0.039774857,0.11481176,0.841128
0.0010523763,6.9985246e-05,0.002993456,0.0013908017,0.038037967,0.14373066,0.8127247
0.0010446244,7.167806e-05,0.0030376147,0.0014286719,0.037946545,0.14752024,0.8089506
0.0008330534,5.6308032e-05,0.0027054157,0.0013951026,0.03388981,0.13965416,0.82146615
0.0008504829,6.0196508e-05,0.002761135,0.0015348785,0.034976628,0.14189798,0.8179187
0.00094523304,7.540595e-05,0.002631847,0.0019374042,0.034034282,0.11118019,0.84919566
0.0010230513,7.6582015e-05,0.0027600492,0.00216881,0.03189205,0.123965845,0.8381136
0.0007602798,9.020327e-05,0.0016247433,0.002964033,0.023040717,0.067901246,0.9036188
0.0010109679,8.1869926e-05,0.0019887036,0.0023974837,0.03430214,0.08153908,0.87867975
0.0009241545,0.0001066249,0.0014659422,0.0030432018,0.02434961,0.06171288,0.90839756
0.0008649936,9.876111e-05,0.0013970525,0.003133796,0.023214027,0.063650295,0.907641
0.000988875,0.000114346636,0.001234471,0.0024601868,0.022704488,0.07358932,0.8989083
0.0009951233,0.00011525327,0.001276646,0.002453217,0.022801725,0.07231989,0.9000382
0.0014064575,0.00014374222,0.0017996253,0.0020278278,0.029941399,0.08745583,0.8772251
0.001339571,0.00013517734,0.0016699809,0.0020759506,0.028517468,0.08442697,0.8818349
0.0013165729,0.00013225271,0.0020526994,0.0022837666,0.031260196,0.07882716,0.88412744
0.0013361007,0.00013195263,0.0021064896,0.0023068122,0.031036854,0.082444765,0.880637
0.0032269412,0.00012625096,0.0007126506,0.0024897873,0.04073434,0.011570143,0.94113994
0.0034064306,0.00012498652,0.00071787793,0.002367178,0.041206595,0.01142714,0.9407498
0.0029051753,0.00013383299,0.000785476,0.0025952875,0.04386401,0.014140685,0.93557554
0.002623561,0.00013759467,0.0005984272,0.0033442702,0.0388059,0.009312573,0.9451777
0.0011695792,7.887469e-05,0.0015657209,0.0014834894,0.037995342,0.06277953,0.89492744
0.0010845311,7.636179e-05,0.001582478,0.0014789792,0.037038594,0.06179917,0.8969399
0.0012732925,0.000106500396,0.0043687215,0.001313348,0.04964091,0.14395703,0.79934025
0.0012341203,9.9448895e-05,0.004224257,0.001205533,0.050335906,0.13494644,0.8079543
0.0012843889,0.000110133595,0.0052300664,0.0012633607,0.04871798,0.17732324,0.7660709
0.0012716512,0.000107855114,0.005223567,0.0012756645,0.0470152,0.1734029,0.7717032
0.0012794185,0.00010772987,0.0052809925,0.0013210952,0.049762655,0.16444589,0.7778022
0.0012412188,9.959348e-05,0.004893165,0.0013029563,0.047823638,0.1527842,0.7918552
0.0012564223,0.000100118625,0.004473354,0.0013684045,0.045533787,0.1350515,0.81221634
0.0012552592,0.00010222595,0.004839979,0.0014335639,0.04665297,0.13875073,0.80696523
0.0015529379,0.00011085684,0.0037756262,0.0015312198,0.03932528,0.11576424,0.8379398
0.0015017453,0.000115239854,0.004085699,0.0014653397,0.042341143,0.10727179,0.84321904
0.0013758279,0.00011259925,0.0038434241,0.0014056644,0.046189826,0.10890356,0.83816916
0.0013781125,0.0001111168,0.0037752662,0.0013986615,0.045842223,0.110873885,0.83662075
0.0010528562,9.198124e-05,0.0028671643,0.0013634155,0.04743024,0.08594716,0.8612472
0.0010442517,9.037081e-05,0.0029176758,0.0013798281,0.046395004,0.08306434,0.86510855
0.0018627086,0.00012659255,0.0012005493,0.0011032869,0.04420229,0.04064508,0.9108595
0.0017325868,0.00012063012,0.0011155026,0.0011437773,0.042827886,0.03754893,0.91551065
0.0017206464,0.00012322333,0.00094766147,0.00083357556,0.051046714,0.031483147,0.91384506
0.0018151467,0.00012690075,0.0009725922,0.00079377147,0.051853657,0.033013858,0.9114241
0.0019905032,0.00012741583,0.0010613349,0.0010810088,0.03919328,0.04149811,0.91504836
0.0020294623,0.00012828302,0.0010801519,0.0010937802,0.039868858,0.043263145,0.9125363
0.0011876139,0.00011004124,0.0026235683,0.0014804725,0.03309517,0.10553508,0.8559681
0.0012872465,0.00011467048,0.00263319,0.0014956008,0.03450184,0.10713232,0.8528352
0.0016998076,0.00016882338,0.002545746,0.0014458185,0.053632677,0.086389795,0.8541173
0.0016674771,0.00017202018,0.0026018426,0.0014942815,0.053266708,0.08949172,0.85130596
0.00145005,0.00010631662,0.0014587251,0.001284182,0.029541314,0.0566428,0.9095166
0.0014276493,0.000110110486,0.0015366486,0.0013101727,0.029146995,0.06217753,0.90429085
0.0017313777,0.0001727178,0.0027771029,0.0014101233,0.060089298,0.0957158,0.8381036
0.0017790507,0.00018036825,0.0030560512,0.0014398468,0.06429295,0.095925435,0.8333263
0.0013833541,0.00013948201,0.0021323813,0.0015003885,0.061869297,0.07405011,0.8589249
0.0013633533,0.00013195963,0.0020925084,0.0014326932,0.05957531,0.07104903,0.86435515
0.0010733547,9.8394e-05,0.0026375735,0.0017503974,0.047625493,0.10987972,0.8369351
0.0009792239,9.3275754e-05,0.002548555,0.0017580945,0.045657728,0.11139051,0.83757263
0.0009719726,8.826879e-05,0.0025036358,0.001644591,0.046112042,0.103479,0.8452005
0.00096660375,8.453019e-05,0.002446297,0.0016215463,0.042305376,0.10123832,0.8513373
0.0011345027,6.762412e-05,0.0014112355,0.0014107861,0.046164896,0.037669707,0.9121412
0.0011566193,6.860602e-05,0.001405871,0.0014860673,0.04776169,0.038092222,0.9100289
0.0016911293,9.6382915e-05,0.0021097295,0.0014050211,0.034162205,0.08702291,0.8735126
0.0017062669,0.00010110174,0.0021965387,0.0014188988,0.035524085,0.0842138,0.87483925
0.0019524198,0.000121476856,0.00234924,0.0014276758,0.04052211,0.079737775,0.8738893
0.0018878467,0.00012016013,0.0022883457,0.0013731207,0.041240655,0.07758383,0.87550604
0.0020944295,0.00011760729,0.0022118324,0.0013121286,0.037604343,0.07085316,0.8858065
0.0019406632,0.000120206576,0.0022988324,0.0013115952,0.04129086,0.06796124,0.8850766
0.0012350924,0.00011108743,0.002197381,0.0014462242,0.04317885,0.07129898,0.8805323
0.0012285074,0.0001118525,0.0022095533,0.0014459109,0.043062724,0.073172584,0.87876886
0.0015375699,0.00010367552,0.0032048337,0.0016199356,0.04308146,0.07946448,0.8709881
0.0015696617,0.000110935034,0.003262131,0.0016923432,0.04423357,0.07577416,0.8733572
0.0023239215,0.00014295055,0.002624354,0.0010264845,0.04223189,0.06442758,0.88722277
0.0024174226,0.0001493442,0.00267951,0.0010091704,0.043272886,0.06479303,0.88567865
0.0023076301,0.00014168833,0.0032320083,0.0010417948,0.051214304,0.07166887,0.8703937
0.0024171432,0.00015668354,0.0033267098,0.0010927175,0.051059388,0.07423074,0.8677166
0.0025171684,0.00016823281,0.0034556747,0.0012062904,0.045840938,0.06506101,0.88175064
0.0025653571,0.00017391761,0.0035298564,0.0012074405,0.046660297,0.06530557,0.8805576
0.0022096345,0.00018575085,0.0033844041,0.0013288099,0.048201293,0.07441377,0.8702764
0.0015968607,0.00019009408,0.0029343062,0.0015652326,0.052143235,0.06272364,0.87884665
0.0022897725,0.00016953111,0.0027686665,0.0012473217,0.04551334,0.059233177,0.8887782
0.0022863161,0.00016759789,0.0027293942,0.0012423908,0.045201205,0.058891956,0.8894812
0.0010802845,0.00010617297,0.0023948045,0.0014545774,0.06577134,0.04640115,0.8827917
0.001074309,0.00010733161,0.0024012441,0.0014585729,0.06624028,0.047115497,0.88160276
0.0010127163,0.000103085775,0.002451931,0.0013190097,0.058400303,0.05921311,0.8774998
0.0010396019,0.00010427634,0.0024638064,0.0012467497,0.05868461,0.059991643,0.8764693
0.0013171597,0.00010223366,0.0028340488,0.0009644012,0.08716127,0.07657798,0.8310428
0.0013295723,0.00010550753,0.0028411,0.0009600045,0.08243117,0.080298066,0.83203465
0.00084550545,8.9624955e-05,0.0022826274,0.001237812,0.04922175,0.06613639,0.88018626
0.00086952077,9.3484516e-05,0.0023214568,0.001229717,0.051749196,0.067077205,0.87665945
0.0009409741,0.00010160281,0.0023359589,0.0012772203,0.044430215,0.07918365,0.8717303
0.0008801694,0.00010109667,0.002388166,0.0013493987,0.044330176,0.083536714,0.86741424
0.00074867037,9.3550916e-05,0.0024421338,0.001591222,0.03603924,0.08609697,0.87298816
0.00075188273,9.375845e-05,0.0025431246,0.0015747909,0.036444806,0.08560796,0.87298363
0.0008032153,8.8608394e-05,0.0022073197,0.0016300493,0.032146543,0.080890305,0.882234
0.00082182186,9.1050184e-05,0.0022661267,0.0016411517,0.03282599,0.081609674,0.88074416
0.0008647224,8.2055405e-05,0.0018860131,0.0014347853,0.030544296,0.0852641,0.87992406
0.00088192604,8.641104e-05,0.0020134356,0.0014495996,0.030795496,0.09032424,0.87444896
0.0007994651,8.9244255e-05,0.0022384655,0.0016935915,0.029260488,0.087715104,0.87820363
0.0007783248,9.1423906e-05,0.0022533939,0.0016836788,0.030173203,0.08405228,0.88096774
0.0007555492,7.383753e-05,0.0027443916,0.0019484792,0.029543776,0.11306482,0.85186917
0.0007791332,8.1624545e-05,0.0027086372,0.0021495556,0.03871364,0.07658307,0.87898433
0.0007404647,8.017438e-05,0.0028705623,0.0017603799,0.027956123,0.12239932,0.844193
0.0007187068,7.333329e-05,0.0026353954,0.0017754413,0.026220534,0.111163676,0.8574129
0.0008430719,9.264081e-05,0.002967701,0.0017515683,0.0334048,0.11595928,0.8449809
0.0006928538,0.00010058918,0.0019826833,0.0014851573,0.034218185,0.0735751,0.8879455
0.0012308857,0.00013138879,0.001963245,0.001213019,0.04370364,0.09557386,0.85618395
0.0012780975,0.000137156,0.0021231666,0.0011809405,0.045241237,0.10491352,0.8451259
0.0011764222,0.00012116696,0.0018652034,0.0012756535,0.043622855,0.08498931,0.86694944
0.0012064731,0.0001258297,0.0019064661,0.0013338975,0.041555975,0.092576705,0.8612947
0.0010161987,0.00012352112,0.0012114495,0.0013903511,0.03250127,0.08379207,0.8799651
0.0010344717,0.000125349,0.0012026392,0.0013676999,0.03192584,0.08365745,0.8806865
0.00069099205,7.7179626e-05,0.0013964315,0.0020246208,0.025831005,0.07724319,0.89273655
0.00071089965,7.7251956e-05,0.0013794095,0.002019192,0.025119644,0.079855174,0.89083844
0.0010545665,6.6553184e-05,0.0032874264,0.0024011508,0.035307437,0.15948218,0.7984007
0.0010506455,6.942621e-05,0.0033726487,0.002520405,0.03707233,0.16162166,0.79429287
0.001382003,8.068832e-05,0.0048249066,0.0033159074,0.031837553,0.21408388,0.74447507
0.0012957231,7.280155e-05,0.004513681,0.0032266253,0.03142686,0.20410079,0.7553635
0.0022317227,9.344039e-05,0.00968845,0.002533641,0.029654743,0.42074737,0.53505063
0.0022800325,9.686188e-05,0.00991806,0.00235123,0.029759092,0.43031,0.5252847
0.0013610187,7.0075446e-05,0.005347167,0.0022276442,0.02226454,0.41723347,0.5514961
0.0011534063,6.59545e-05,0.00494073,0.0022599834,0.022974119,0.370401,0.5982048
0.0009796654,6.0401042e-05,0.0042895116,0.0022097197,0.025162477,0.29225242,0.6750457
0.0010430774,5.7130965e-05,0.004009954,0.0021506427,0.023546005,0.30312124,0.66607195
0.0008945966,5.4853237e-05,0.0037221685,0.0019142785,0.022091378,0.29359055,0.6777322
0.00090909767,5.5200777e-05,0.0037957344,0.0019006247,0.0230387,0.29727626,0.67302436
0.0007687733,5.4601052e-05,0.0027343116,0.0016045717,0.029847985,0.21390364,0.7510862
0.0007486058,5.3354644e-05,0.0027946157,0.0017289453,0.030318204,0.21594268,0.7484135
0.0006329754,6.5431464e-05,0.0042952397,0.0020385322,0.051829178,0.12024523,0.8208934
0.00062784675,6.4059604e-05,0.0041144365,0.0019081199,0.052446213,0.11486161,0.8259777
0.00067441416,6.9766655e-05,0.0044677965,0.001697187,0.057135716,0.121732555,0.8142226
0.00065787457,6.6989516e-05,0.00416352,0.0017509058,0.05229422,0.121732734,0.8193338
0.00074229063,7.295391e-05,0.004371161,0.0016837742,0.06343337,0.15127602,0.77842045
0.00072560535,7.290342e-05,0.0043486548,0.0018162352,0.062101547,0.14912648,0.78180856
0.0005385437,7.4454765e-05,0.002133287,0.0027411077,0.038655445,0.058065165,0.89779204
0.0005554069,7.420186e-05,0.0019965048,0.0026744304,0.038584284,0.05931653,0.8967987
0.0007133728,7.94339e-05,0.0014108525,0.0026070585,0.03245156,0.06278118,0.8999565
0.0006844856,7.703754e-05,0.0014146412,0.0027805946,0.03254803,0.061233573,0.9012616
0.0012983261,8.341267e-05,0.00043961656,0.0027415103,0.026204458,0.017816607,0.9514161
0.0013012849,8.258874e-05,0.00040591016,0.0026978103,0.024378348,0.018146053,0.95298797
0.0033741712,0.00013959254,0.00045831257,0.0037556994,0.04487099,0.0053625777,0.9420386
0.0038506472,0.00014353122,0.00048827354,0.0037437659,0.04784097,0.005323033,0.9386098
0.0039280457,0.00013131695,0.0003526281,0.0044878535,0.010110117,0.02966562,0.95132446
0.003905575,0.0001334327,0.0003402866,0.00419024,0.010208692,0.028177641,0.9530442
0.0027793397,0.0001475384,0.0005858363,0.0037958848,0.0123695955,0.05981857,0.92050326
0.002283432,9.7881275e-05,0.00040146516,0.0038164114,0.011647097,0.0371724,0.9445813
0.0019874868,9.800177e-05,0.000599641,0.0031530273,0.014397959,0.051018115,0.92874575
0.0020233248,9.945476e-05,0.00059286965,0.00311293,0.01371518,0.05153313,0.92892313
0.0021892972,9.000273e-05,0.0019902475,0.0044417763,0.019239804,0.12715583,0.844893
0.0024467118,9.417198e-05,0.0024221372,0.0044262544,0.020789191,0.14762384,0.82219774
0.0016301385,9.645594e-05,0.002213991,0.0035098393,0.021431081,0.12726746,0.843851
0.0016276161,9.7434255e-05,0.0020828866,0.0037162432,0.021138852,0.111229986,0.860107
0.0018290947,0.00011468265,0.0022128269,0.0022833429,0.023344576,0.09730721,0.87290823
0.0017467049,0.00011073604,0.002011398,0.0022699197,0.021785526,0.08956781,0.88250786
0.001570442,0.000102402795,0.0023904978,0.0021583491,0.028656691,0.08452858,0.880593
0.0016510264,0.00010587514,0.0024463078,0.0019756213,0.02850378,0.08850438,0.87681305
0.0015467578,0.00012102954,0.0036568553,0.00227572,0.03457178,0.11111714,0.84671074
0.0014875305,0.00011631455,0.0034082853,0.0021308856,0.033167243,0.10758215,0.8521076
0.001698408,0.00014749012,0.004840271,0.0020223006,0.038715158,0.11011501,0.8424614
0.0017620054,0.0001516809,0.00504173,0.001954561,0.040752284,0.11914414,0.8311936
0.0013887744,0.00011683995,0.00426803,0.0019757203,0.044464413,0.096817344,0.8509689
0.001459215,0.00012188412,0.0044061155,0.0019967428,0.04584013,0.10006732,0.84610856
0.0015390852,0.00012425378,0.004300399,0.0018330836,0.04522648,0.1032696,0.84370714
0.0016288365,0.00012582177,0.0040941895,0.0018570798,0.04438139,0.10283545,0.8450773
0.0014180696,0.00011156226,0.003580543,0.0017589319,0.041700438,0.08722363,0.86420685
0.0014238829,0.0001118136,0.0034549395,0.0017457868,0.041236028,0.083719194,0.86830837
0.0016533121,0.00015533228,0.00651911,0.0019176971,0.056617733,0.09767155,0.8354653
0.001404595,0.000116926974,0.0032172755,0.0015825628,0.04102635,0.08040451,0.87224776
0.0014635612,0.000114778435,0.0036037883,0.0015894064,0.04727231,0.07427955,0.8716766
0.0014498348,0.00014316515,0.003985483,0.0016158249,0.051050004,0.076461315,0.86529434
0.0017595134,0.00015656684,0.006713696,0.0021191747,0.05588881,0.07387271,0.85948956
0.0018108768,0.00017080148,0.006899662,0.0020692109,0.057960797,0.073297404,0.85779124
0.0014073028,0.00011198899,0.0031185031,0.0014121024,0.04295287,0.067039944,0.88395727
0.0014055205,0.00011374661,0.003142009,0.0013887404,0.046076845,0.06756346,0.88030964
0.0013135504,0.00014470263,0.0030104364,0.0014071765,0.04866962,0.059683427,0.88577104
0.0013169461,0.00014092014,0.0029964538,0.0013736478,0.049015,0.060612727,0.8845443
0.002054723,0.00017133381,0.0051208227,0.0013793717,0.050740987,0.09105823,0.84947455
0.0015736268,0.00015928762,0.0038145178,0.0012845563,0.056198634,0.058608834,0.8783605
0.0015839711,0.00016688151,0.003698264,0.0012434355,0.05449479,0.06794997,0.8708627
0.0015351017,0.00016355126,0.0036417989,0.0012259329,0.056169894,0.06782727,0.86943644
0.002060454,0.00018667353,0.002671576,0.001059922,0.06712154,0.046489414,0.8804104
0.00210601,0.00018526586,0.002613217,0.0010637114,0.06543145,0.04577021,0.88283014
0.0022689202,0.00019218668,0.0021936304,0.000910718,0.067028224,0.042831764,0.88457453
0.002224755,0.00018579555,0.0021951213,0.000885046,0.06865754,0.040281348,0.8855704
0.002014478,0.00017940134,0.0031538554,0.0012406998,0.06775086,0.053887635,0.871773
0.0020556306,0.00019562936,0.0033112504,0.0012219555,0.06877066,0.056340586,0.8681043
0.002247342,0.00018663645,0.0032182587,0.0011142313,0.06933916,0.05676987,0.86712444
0.0023662357,0.00019703798,0.0033020447,0.001113261,0.07036319,0.053423814,0.86923444
0.0025039208,0.00021612439,0.00379334,0.0010123303,0.08248711,0.052804697,0.8571825
0.0026495343,0.0002187966,0.0038155403,0.0010171771,0.081358366,0.048142985,0.86279756
0.0015236712,0.00013555489,0.0019731822,0.0009945666,0.036336966,0.028374553,0.93066156
0.0015153686,0.0001370276,0.0019982455,0.0010019037,0.036602523,0.028189288,0.9305556
0.0009604153,9.40508e-05,0.0012509517,0.0008114559,0.041708115,0.024046713,0.9311284
0.0021447316,0.00016405013,0.002250654,0.0009371453,0.07640272,0.041647527,0.8764532
0.001964626,0.00014884371,0.0025123453,0.0009365472,0.077682585,0.04367832,0.87307674
0.001992644,0.0001497986,0.0024967412,0.0008890874,0.07843536,0.04370582,0.87233055
0.0021653583,0.00016090793,0.0028301114,0.0009376618,0.07645356,0.047498886,0.86995345
0.0023202884,0.00017515465,0.0030570845,0.00091062713,0.08374621,0.046328053,0.86346257
0.0018094738,0.00013932474,0.0025909652,0.0010429693,0.07164319,0.043004047,0.87977004
0.0017589529,0.00013777519,0.0025575277,0.0010531442,0.07089089,0.043629725,0.8799719
0.0021310013,0.00012585067,0.0024790012,0.0010491823,0.05600711,0.04303281,0.895175
0.0022543513,0.00013517539,0.0027932674,0.0009568091,0.06557999,0.04350906,0.88477135
0.0023520268,0.00013914143,0.0028404782,0.0010557049,0.057855252,0.048381217,0.8873761
0.0024377322,0.00013713616,0.0027278727,0.0010434147,0.05822443,0.045979824,0.8894496
0.0021044347,0.00013541471,0.0026939653,0.0011394446,0.05620919,0.04912342,0.88859415
0.002224751,0.00013644365,0.0026025062,0.0010927084,0.05365038,0.04994868,0.8903445
0.0010003854,0.000111306195,0.004311579,0.0012671589,0.044283886,0.11290606,0.83611965
0.0010276214,0.00011069907,0.0044180043,0.0012616811,0.044803295,0.114899956,0.83347875
0.0010280086,0.00010389249,0.0037563278,0.0014864593,0.046561074,0.09213934,0.8549249
0.0010054369,0.00010158281,0.003738946,0.0014779055,0.04565358,0.088527344,0.8594952
0.00081982405,0.000109302375,0.0029854134,0.0012765125,0.06806692,0.06227041,0.8644716
0.0008499955,0.000110359506,0.0028693518,0.0012539717,0.067246474,0.062357802,0.865312
0.0008998461,0.00010490801,0.0025393032,0.0011698474,0.059716467,0.06118933,0.8743803
0.00085627445,0.00010635669,0.0027398835,0.0011322134,0.06374898,0.057227984,0.8741883
0.000793663,0.000106988795,0.0024948374,0.0012315633,0.073654465,0.058475427,0.8632431
0.0008170915,0.00010509908,0.0022631483,0.0011990638,0.063770235,0.059127852,0.8727175
