anger,disgust,fear,happiness,sadness,surprise,neutral
0.015916944,0.0021002162,0.0010716562,0.0049297176,0.014810268,0.0023728278,0.95879835
0.016099041,0.0021035841,0.001026235,0.004854512,0.0156477,0.0021518546,0.95811707
0.017452406,0.0019312067,0.0009929668,0.0044551133,0.015910948,0.0021381362,0.95711917
0.01925635,0.0022077535,0.0010785436,0.0049925116,0.015862396,0.0023375242,0.95426494
0.014071511,0.002779181,0.0010602323,0.0060110632,0.013763116,0.0027851907,0.9595297
0.013524004,0.002521125,0.0010456297,0.0053590382,0.013841759,0.0026331588,0.96107525
0.012165616,0.0025904959,0.0010045094,0.005790688,0.011955004,0.0025838772,0.9639098
0.012401306,0.0028356605,0.0010512718,0.0057030856,0.011974501,0.0025231233,0.9635111
0.012513721,0.0029103612,0.0010234779,0.005928485,0.010902537,0.0022300738,0.9644914
0.01343499,0.0031626336,0.0010130451,0.005785731,0.011047217,0.0023146388,0.9632417
0.01654293,0.0031206124,0.0010351635,0.005880523,0.012478557,0.00208067,0.95886153
0.015919242,0.0032198275,0.0010380604,0.0058199163,0.012098208,0.0020363915,0.9598683
0.013932416,0.0020490861,0.0009737763,0.0045143156,0.013740071,0.0016618504,0.96312845
0.013766684,0.0020787686,0.0009671694,0.00442443,0.013497329,0.0016714442,0.9635942
0.01531159,0.0020727487,0.0014325527,0.0048195682,0.017473748,0.0025927343,0.95629704
0.015988072,0.0020893053,0.0013405082,0.0044412264,0.017243272,0.0024473858,0.9564502
0.013433096,0.0014462267,0.0007810883,0.0050294953,0.011671182,0.0014262459,0.96621263
0.013496583,0.00151811,0.000757949,0.0052567027,0.011304092,0.0014335094,0.966233
0.014045657,0.0012995783,0.0008233677,0.005843506,0.01147601,0.0012923044,0.9652196
0.0132350465,0.0012332238,0.0007475459,0.005492279,0.010325081,0.0011990594,0.9677678
0.01572827,0.0013419588,0.0006589318,0.004752111,0.010105612,0.0013173723,0.9660957
0.015373606,0.0013478035,0.00066099997,0.0047857757,0.010165734,0.0013096776,0.96635646
0.013747335,0.0013475601,0.000635131,0.0042173793,0.009485453,0.0011756554,0.9693915
0.013413915,0.0012794156,0.0006287404,0.003981578,0.009350224,0.0011919927,0.9701541
0.012083393,0.001463859,0.0005818616,0.00411325,0.008850979,0.0010587597,0.9718479
0.011546602,0.0014135647,0.00057966344,0.0044086105,0.008916877,0.0010510352,0.97208357
0.012496538,0.0015036172,0.00054608093,0.0047020605,0.008458181,0.0010921328,0.97120136
0.011333656,0.0014258507,0.0005666385,0.00497705,0.0086444,0.0010756421,0.9719768
0.010588846,0.0015548135,0.0006298135,0.0059232977,0.008936614,0.0011668087,0.9711998
0.010376719,0.0015443905,0.0006185414,0.005713009,0.008943494,0.0011945068,0.97160935
0.0103049455,0.0012626653,0.0005377321,0.004962119,0.008478404,0.0012603331,0.97319376
0.01018163,0.0012851817,0.00054033246,0.0051711686,0.008262752,0.001144806,0.9734142
0.010385878,0.0013847658,0.000557698,0.0052441927,0.0080268625,0.0011574589,0.9732431
0.0101953745,0.0011848703,0.0005140798,0.0049815513,0.008402477,0.0011639658,0.97355765
