anger,disgust,fear,happiness,sadness,surprise,neutral
0.017697653,0.00052642706,0.0128615685,0.0009271091,0.05094567,0.0006548777,0.9163867
0.025322035,0.00050808204,0.015578657,0.0009598478,0.05094501,0.00083748915,0.90584886
0.025601551,0.0004974825,0.016085807,0.000921216,0.05153835,0.00083797873,0.90451753
0.01017178,0.0003257076,0.0053987512,0.00070569286,0.04716507,0.0005412144,0.9356918
0.010909763,0.00034224114,0.005799624,0.00072054245,0.048307586,0.0005508079,0.9333694
0.014663286,0.00042538185,0.008722186,0.0006419608,0.059518617,0.0009582627,0.91507035
0.014380208,0.0003866282,0.008094474,0.0006341981,0.058098357,0.0008854773,0.9175207
0.016790016,0.00032799848,0.0048780325,0.00091906765,0.02325045,0.00032964812,0.9535048
0.01683459,0.00032698378,0.004848884,0.00092111697,0.022807216,0.0003252558,0.953936
0.013298141,0.0012736967,0.00769035,0.001410327,0.0351662,0.00033549598,0.9408258
0.013827228,0.0011584553,0.0075517436,0.0016103465,0.03502243,0.00035271805,0.9404771
0.020668592,0.0021586476,0.017302712,0.00081000564,0.07044319,0.00034032887,0.8882765
0.02146763,0.0020949284,0.016999647,0.0008119682,0.06982451,0.0003355301,0.8884658
0.04154882,0.0029854483,0.025911244,0.0005530894,0.07993721,0.0002862007,0.848778
0.042471923,0.0028505218,0.024408491,0.0005619309,0.07955802,0.00027997617,0.84986913
0.058437075,0.0017264332,0.01188461,0.00055320485,0.11805882,0.00010158778,0.80923826
0.056068882,0.0016958064,0.01104987,0.0005471632,0.11394859,0.00010183458,0.81658787
0.043363426,0.0005194029,0.006235451,0.00032409106,0.091627434,0.00031672846,0.85761344
0.041935515,0.00048103815,0.0057441844,0.0003219612,0.086693235,0.00031594688,0.86450815
0.028804913,0.0015702303,0.008998657,0.0006007689,0.09272374,0.00016285697,0.8671388
0.028825784,0.0015986293,0.008920368,0.000608275,0.091230296,0.00016652803,0.86865014
0.032748517,0.0007939135,0.008304538,0.00040887986,0.13133602,0.00028624805,0.8261219
0.035775527,0.00088211935,0.008895913,0.00042261285,0.13087003,0.00030602398,0.8228478
0.047575917,0.0014772046,0.005633217,0.00039405611,0.067429736,0.00014352452,0.8773463
0.04301582,0.0013432159,0.0051453644,0.00040507162,0.06526497,0.00013473876,0.88469076
0.039520998,0.0016357923,0.014300643,0.00059781125,0.056113653,0.0002344635,0.8875966
0.024558615,0.0005739177,0.013070794,0.00050836406,0.11548136,0.00038186746,0.8454251
0.04750259,0.0017462955,0.01003917,0.0005823345,0.05657465,0.00019605686,0.88335896
0.045225877,0.0017068506,0.009450283,0.000601073,0.055296876,0.00019722705,0.88752186
0.02792684,0.0013758569,0.0087524215,0.0007183199,0.048989445,0.00019863383,0.9120385
0.026723053,0.0013890711,0.009023971,0.00069264945,0.048821814,0.00021147977,0.913138
0.02315527,0.000868885,0.017647669,0.00037916086,0.16436611,0.0006543569,0.7929285
0.024728626,0.0008321544,0.01836038,0.0003975558,0.16029279,0.00067188224,0.79471666
0.024110716,0.00081222743,0.012327932,0.00037342744,0.12607467,0.00054014294,0.8357609
0.025703534,0.0008550414,0.013173243,0.00036862088,0.11599407,0.00054007606,0.8433654
0.017299855,0.0009985978,0.013516674,0.00068560307,0.04760404,0.00033497854,0.9195603
0.017226228,0.00086251314,0.011205773,0.00067090744,0.04847337,0.00031885685,0.92124236
0.016314065,0.0009149493,0.01399067,0.00065817946,0.055243205,0.0004520419,0.9124268
0.01532283,0.00093087746,0.013757399,0.00067705597,0.052280217,0.00037228974,0.91665936
0.011493618,0.0006715315,0.014801284,0.0006541222,0.050909624,0.0005912005,0.92087865
0.012031542,0.00070096756,0.01379222,0.00062481535,0.04935166,0.0005335778,0.92296517
0.011327312,0.00080064125,0.01464794,0.0006622232,0.04589988,0.00062678964,0.9260353
0.010737314,0.000776367,0.01403717,0.000635963,0.04296596,0.0005416863,0.93030554
0.0110931005,0.0004588605,0.012685735,0.0005652737,0.092873506,0.00080448476,0.881519
0.011021825,0.0004626594,0.011145755,0.00053109607,0.08559439,0.0007286273,0.8905157
0.005227365,0.00039399727,0.0047579017,0.000994564,0.03643373,0.00053215993,0.95166034
0.0056743347,0.0003827406,0.005371517,0.0011586691,0.034065932,0.00059276604,0.9527541
