anger,disgust,fear,happiness,sadness,surprise,neutral
0.009971063,0.011673841,0.6090866,0.0012063175,0.053798124,0.21224214,0.10202201
0.009012121,0.010067194,0.61339194,0.0012182756,0.0517681,0.21992113,0.0946212
0.011575845,0.014800223,0.5773449,0.0012488781,0.060183268,0.22420289,0.11064395
0.010825851,0.013808529,0.57566386,0.0012324022,0.05720809,0.23788613,0.10337503
0.010542378,0.013892718,0.5461665,0.0012781973,0.061957154,0.24589126,0.12027182
0.011161321,0.014277969,0.54865456,0.0013658524,0.06127578,0.23590396,0.12736054
0.0123947365,0.014411498,0.52818847,0.0014883314,0.06545057,0.2440569,0.13400953
0.011847658,0.014421727,0.5321749,0.0015143336,0.064383246,0.24247786,0.13318036
0.010983329,0.014010334,0.48577514,0.0016978298,0.07958058,0.2517945,0.15615839
0.0112951305,0.015953703,0.48675352,0.0017050095,0.07842584,0.25597233,0.14989437
0.009706482,0.012090896,0.5133062,0.0015408711,0.06872548,0.26409093,0.13053913
0.009652445,0.012054075,0.51211154,0.0015432687,0.06903768,0.2643062,0.13129482
0.00767945,0.010590806,0.57548827,0.001395387,0.062062316,0.24134597,0.1014378
0.008790533,0.010916288,0.5694571,0.0013561557,0.06328519,0.24204056,0.10415422
0.008885935,0.004853113,0.58637416,0.0012373267,0.080813944,0.22977747,0.0880581
0.0088042505,0.004977726,0.5750345,0.001277292,0.083370104,0.23453264,0.09200343
0.010119867,0.005880285,0.5665825,0.0013340096,0.089638196,0.22768058,0.09876461
0.010439216,0.005756835,0.5667492,0.0013597207,0.08680542,0.2308523,0.09803732
