anger,disgust,fear,happiness,sadness,surprise,neutral
0.02166296,0.013915689,0.5245895,0.0015526797,0.07572973,0.16356206,0.19898732
0.013997838,0.0076942197,0.5104923,0.001547521,0.057475206,0.18835902,0.22043395
0.016523438,0.0076956474,0.50605494,0.0016860157,0.07442995,0.17408933,0.21952072
0.00902435,0.0012593787,0.4863678,0.0015707968,0.04942124,0.30283397,0.1495225
0.008989459,0.0011390174,0.47724348,0.0014494742,0.04625318,0.32369024,0.14123522
0.0070739333,0.001271629,0.5334168,0.0011240981,0.04426953,0.29900226,0.11384175
0.007337087,0.0012320814,0.5302658,0.0011494419,0.043178253,0.29689088,0.119946435
0.0067058676,0.001357648,0.5589369,0.001212019,0.040765323,0.2761764,0.11484585
0.0065846164,0.0013215878,0.5590661,0.00118777,0.04059938,0.27675462,0.11448583
0.0069651487,0.0012326431,0.57638854,0.0010949391,0.038079746,0.27290955,0.103329465
0.00739262,0.0013653972,0.5621832,0.0011335069,0.039632726,0.27749246,0.11079996
0.0072778445,0.0015056843,0.4293028,0.0014545962,0.04020383,0.37897494,0.14128028
0.0075971847,0.0016842895,0.4319939,0.0014604856,0.04066871,0.3729804,0.14361502
0.0071000075,0.0011535351,0.4104859,0.0015228568,0.03622603,0.41073868,0.13277298
0.0065656127,0.001190416,0.4259476,0.0014319597,0.03747858,0.40133467,0.12605111
0.006925668,0.0012907209,0.48870644,0.001318562,0.024566086,0.3903522,0.08684032
0.0066482965,0.0012877401,0.4836414,0.0013187011,0.025217608,0.39397973,0.08790662
0.010369372,0.0021067057,0.6123338,0.0015463053,0.019257199,0.2695332,0.08485352
0.010558839,0.002227785,0.61583465,0.0015897327,0.019571127,0.2619492,0.08826869
0.006007364,0.0014417783,0.7018918,0.00097341527,0.01601255,0.21468662,0.058986466
0.005900568,0.0014097149,0.7008622,0.00096284173,0.015996633,0.21572652,0.059141498
0.0040715,0.000751172,0.6019627,0.0009447438,0.019617362,0.3149759,0.057676643
0.0040693865,0.0007557622,0.6048514,0.00094625994,0.019525016,0.3126931,0.057159048
0.007186163,0.0008428456,0.4782698,0.0009679358,0.034400824,0.35108742,0.127245
0.007095175,0.0008449063,0.473386,0.0010079411,0.03399809,0.3531475,0.1305204
0.006016921,0.0008149694,0.4579635,0.00092508603,0.03323093,0.37586153,0.1251871
0.006347572,0.0009359088,0.43829688,0.0009656749,0.034586553,0.38706204,0.13180532
0.005934527,0.001089803,0.46344975,0.00090456085,0.043077428,0.35661605,0.12892792
0.006168066,0.0011222074,0.46479928,0.0009308799,0.04268723,0.3566129,0.12767945
0.0061175604,0.001479233,0.51867694,0.000848131,0.0443575,0.3047709,0.12374966
0.0057452586,0.0014076165,0.5166787,0.0007954881,0.0434651,0.31535333,0.1165546
0.006396597,0.0013570024,0.52731836,0.0009116602,0.045090273,0.29551312,0.123412974
0.006322463,0.0013540136,0.5154888,0.0009052862,0.0460471,0.3035477,0.12633458
0.0054845787,0.0011605998,0.56719583,0.0008750338,0.039135206,0.28147703,0.10467169
0.005312444,0.001206354,0.56937224,0.00083039084,0.04135981,0.28243464,0.09948414
0.004528223,0.00087943865,0.49515063,0.0006952763,0.03306129,0.36578286,0.09990232
0.0038068127,0.0009321267,0.7070384,0.000549821,0.020662112,0.2206465,0.046364278
0.0045486027,0.0005941306,0.5554976,0.0006495697,0.029239895,0.33368236,0.07578787
0.004283602,0.00058457867,0.59072065,0.00059030834,0.029281918,0.30520868,0.069330245
0.005760688,0.0015410328,0.5189873,0.0010509298,0.048765004,0.28675595,0.13713899
0.005925641,0.0015540466,0.511081,0.0010917459,0.04908963,0.29002354,0.14123441
0.011507869,0.0029610915,0.39079496,0.0014410007,0.06712086,0.26981997,0.25635418
0.01210881,0.0031585663,0.38656205,0.001514057,0.06654787,0.2670336,0.26307508
0.01155503,0.0027959307,0.44356444,0.0013314473,0.05992893,0.25402293,0.2268013
0.011713336,0.0029948186,0.44243208,0.0013466355,0.060826,0.2557659,0.22492127
0.012092619,0.0038768835,0.38258177,0.001537761,0.069790535,0.3103575,0.21976298
0.012079925,0.0038536226,0.38409424,0.0015327364,0.068983555,0.31125894,0.21819706
