anger,disgust,fear,happiness,sadness,surprise,neutral
0.06418275,0.00010751885,0.00023170844,0.0015956572,0.011167996,5.3287502e-05,0.9226611
0.06559519,0.000110385474,0.00023455684,0.0016308154,0.011361882,5.390934e-05,0.92101324
0.054928407,0.00010515669,0.00026261396,0.001702417,0.010497034,6.224876e-05,0.93244207
0.05194672,9.8014316e-05,0.00025412533,0.001766999,0.009804999,6.1431325e-05,0.9360677
0.051236767,9.832912e-05,0.00022899955,0.0018459379,0.009575162,5.6337696e-05,0.9369585
0.05599173,0.00010521384,0.00024347394,0.0018161309,0.009648872,5.949641e-05,0.9321351
0.08031134,0.00013618145,0.00037079875,0.0019411085,0.011964532,7.881419e-05,0.9051972
0.08514741,0.00013610581,0.00036130307,0.0018921589,0.011832784,7.9673715e-05,0.9005506
0.07281535,0.00014092219,0.00042314737,0.0018215317,0.012454322,9.316867e-05,0.91225153
0.07715229,0.00014584251,0.00043373593,0.0018746615,0.012405312,9.488479e-05,0.9078933
0.07070739,0.00014355133,0.00038223187,0.0019314021,0.01142016,0.00010268292,0.9153125
0.07353776,0.00014282735,0.00038418922,0.0018875275,0.011411292,0.00010122964,0.91253513
0.08020018,0.0001386387,0.00042544058,0.0016933561,0.011271904,0.00011118515,0.9061593
0.08039485,0.0001413123,0.00044014747,0.0017331457,0.011283738,0.00011293163,0.90589386
0.093765005,0.00016251384,0.00055290497,0.0018526355,0.012232411,0.0001266055,0.89130795
0.091831066,0.00016900577,0.00055906875,0.0018527891,0.012408936,0.00012836145,0.8930508
0.10191053,0.00015515911,0.0004532285,0.0019021039,0.011533604,0.00010331647,0.883942
0.10655345,0.00016519835,0.0004789203,0.0018852494,0.011708639,0.00011134629,0.8790973
0.11089954,0.00018548478,0.0004731495,0.0022987996,0.011556655,0.00011610065,0.8744703
0.10890672,0.00017686811,0.00046628682,0.0023067314,0.011485455,0.0001113752,0.8765466
0.10962437,0.00021996272,0.00049668335,0.0021626018,0.010786936,0.00011775238,0.8765917
0.10007909,0.00019447459,0.0004677231,0.002123952,0.010869179,0.00010942472,0.8861561
0.102937214,0.00018744725,0.0004550364,0.0021302218,0.012896621,0.00010168012,0.88129175
0.10028911,0.0001929587,0.0004739955,0.002154145,0.012650518,0.000102699036,0.88413656
0.08529742,0.00015412997,0.00039155438,0.0017883637,0.012586185,8.963551e-05,0.8996927
0.08567416,0.00015210142,0.00038555975,0.0018138823,0.012494447,9.107657e-05,0.8993888
0.07132928,0.00015098543,0.00038665524,0.0017362208,0.011484708,9.753077e-05,0.91481465
0.07385673,0.00015832578,0.0004069539,0.001776229,0.011978466,9.847571e-05,0.91172487
0.06797636,0.00014885029,0.00034642988,0.0016884264,0.01120877,9.345136e-05,0.9185377
0.0674873,0.00014611699,0.0003478209,0.0016955318,0.011462306,9.072775e-05,0.9187702
0.09469429,0.00018689083,0.00044894134,0.0019060109,0.012753365,9.935044e-05,0.8899112
0.09456184,0.00017937193,0.00043968577,0.0018772193,0.012393913,9.843319e-05,0.8904495
0.10255632,0.00017162574,0.00042416956,0.0020428475,0.011912421,0.000100865094,0.88279176
0.107889265,0.00017337207,0.0004424788,0.0020359887,0.012090522,0.00010433834,0.877264
0.09246657,0.00017199521,0.00042226145,0.0019706206,0.013075768,9.356123e-05,0.8917993
0.08601822,0.00016649652,0.00040471353,0.001960076,0.012666279,9.033407e-05,0.89869386
0.07309723,0.00013853639,0.000316423,0.0018364805,0.012305307,8.16972e-05,0.91222435
0.07346889,0.00013685688,0.00032213386,0.0018091531,0.012247012,8.117872e-05,0.9119348
0.0890953,0.00016500997,0.0003420208,0.0019378536,0.011600495,7.6488424e-05,0.8967828
0.09971106,0.00017767523,0.00038391873,0.001932335,0.011865333,8.0027705e-05,0.88584965
0.106393434,0.00017311153,0.00038575716,0.0019027485,0.011510729,8.4859406e-05,0.8795494
0.10626112,0.00016964476,0.00037691055,0.0018829206,0.011353451,8.622369e-05,0.87986976
0.08626816,0.00017408535,0.00031667412,0.0017177216,0.011453258,7.570375e-05,0.8999944
0.08262629,0.00016927354,0.00030467694,0.0017361187,0.011099504,7.358276e-05,0.9039906
0.080762975,0.00018535113,0.0003294085,0.0018170694,0.010712519,8.5023246e-05,0.90610766
0.08257224,0.00019460637,0.0003549662,0.0019634203,0.01060153,8.759375e-05,0.90422565
0.07268043,0.00018230364,0.00033202008,0.0021651285,0.00966269,8.388779e-05,0.91489357
0.07182011,0.00017401678,0.0003253192,0.0021739106,0.009233435,7.854008e-05,0.9161947
0.12513101,0.00016318327,0.00021512642,0.0018734935,0.010589434,6.1224666e-05,0.8619665
0.12586257,0.00016408919,0.00021766561,0.0019025969,0.010700593,6.245396e-05,0.86109
0.12972748,0.00017881872,0.00028844827,0.0021273824,0.010061197,7.836037e-05,0.85753834
0.13778198,0.00018079672,0.00029441726,0.002096922,0.010173401,8.2953295e-05,0.8493895
0.17036138,0.00017998814,0.0003693395,0.0023388767,0.010462947,9.722048e-05,0.81619024
0.17658685,0.00021547661,0.00040983545,0.0024620316,0.010799941,0.00010168673,0.80942416
0.14141104,0.00018604581,0.0003534518,0.00202241,0.010866134,8.700047e-05,0.84507394
0.13235092,0.00018847045,0.00034504908,0.0019810393,0.0110479435,8.679167e-05,0.85399985
0.13852218,0.00022394644,0.00031608142,0.002058827,0.010663645,6.958887e-05,0.8481457
0.13744844,0.00022275721,0.00031475816,0.002115353,0.01022816,6.8498426e-05,0.84960204
0.14418204,0.00020134458,0.00028138747,0.0022716958,0.008375951,6.92787e-05,0.8446183
0.13900833,0.00019718644,0.00027494,0.0022775051,0.008149338,6.9069e-05,0.8500236
0.14773916,0.00018980193,0.00027327097,0.0024578678,0.007894327,7.392477e-05,0.8413716
0.15545814,0.00019951706,0.00029337418,0.002431769,0.00804073,7.9774065e-05,0.83349675
0.103248104,0.00019915096,0.00033222578,0.0023866058,0.0088582905,8.882771e-05,0.88488674
0.102634735,0.00020680865,0.00034441164,0.0023522093,0.008967749,9.359516e-05,0.8854005
0.10430061,0.00020121365,0.0003642251,0.0019803022,0.008890155,8.72215e-05,0.88417625
0.09960594,0.00019870729,0.000342981,0.0019952888,0.008856421,8.5072694e-05,0.88891566
0.10736479,0.00018353197,0.00036331135,0.0022046121,0.008806489,8.8959474e-05,0.88098836
0.10935123,0.00017882674,0.0003608939,0.0021322458,0.008810925,8.774298e-05,0.8790782
0.108586535,0.00015372374,0.00030274733,0.0021151423,0.009236316,8.029136e-05,0.8795252
0.11153623,0.00015299562,0.00030496082,0.0020794054,0.00938027,7.8300895e-05,0.8764678
0.10572589,0.00018066844,0.00028150596,0.0018482989,0.009506568,8.4031766e-05,0.8823731
0.10464629,0.00018076906,0.0002854325,0.0018404863,0.009415991,8.506512e-05,0.88354594
0.097712055,0.0001944098,0.00030308688,0.0016650818,0.009820447,8.676263e-05,0.8902182
0.09451308,0.00019755318,0.0003094653,0.0016681154,0.00992971,8.897145e-05,0.8932931
0.084347144,0.00021231877,0.00030001713,0.0016646642,0.009727942,8.233085e-05,0.90366554
0.07766878,0.00020073599,0.00028405478,0.0015942041,0.009578328,8.253193e-05,0.91059136
0.080247656,0.0002554875,0.00029755762,0.0015978131,0.008778072,7.145156e-05,0.9087519
0.07350291,0.0002653711,0.00028505127,0.0016371015,0.008458265,7.3739895e-05,0.9157775
0.07991888,0.00023745243,0.00027937142,0.0017743006,0.008714449,8.288098e-05,0.90899265
0.075291105,0.00022903945,0.0002814787,0.0017653368,0.008294789,8.314957e-05,0.9140551
0.06790609,0.00021412972,0.0002728078,0.0018312385,0.007918015,8.182197e-05,0.92177594
0.0751272,0.00022768063,0.00028019914,0.0018881913,0.008149748,8.317618e-05,0.9142439
0.09207816,0.00019811223,0.00028031872,0.0018449,0.009382158,7.40064e-05,0.8961423
0.10648494,0.0002181196,0.0002925088,0.0020255612,0.009571939,7.0197566e-05,0.88133675
0.13294575,0.00023455998,0.00028648804,0.001986266,0.0095872525,6.429353e-05,0.8548954
0.13879378,0.00023423185,0.00028367474,0.0019573334,0.009603469,6.253642e-05,0.84906495
0.11060088,0.0002080541,0.00026188002,0.0019463045,0.009219804,6.8550624e-05,0.87769455
0.09758834,0.00019594832,0.00025768098,0.0019057433,0.009126893,6.637016e-05,0.890859
0.12891552,0.00022314643,0.0003127819,0.0019194927,0.010098395,7.500611e-05,0.85845566
0.13115636,0.00022233864,0.00031339496,0.0018786222,0.010283046,7.516918e-05,0.85607105
0.12699422,0.00019368484,0.00028363487,0.0018183915,0.010042486,6.5144566e-05,0.86060244
0.12963653,0.00020381712,0.00028898305,0.0018183163,0.010129044,6.7010275e-05,0.85785633
0.12940812,0.00022373779,0.00028496428,0.001830974,0.010944846,7.1405804e-05,0.85723597
0.12520446,0.00021266048,0.00027152078,0.0017993093,0.010513497,6.73666e-05,0.86193115
0.122221,0.00021892786,0.00026494722,0.001684302,0.012080043,6.661042e-05,0.8634642
0.12168636,0.00022298834,0.00027116397,0.0016925308,0.011941387,6.902753e-05,0.8641165
0.13445546,0.00024550295,0.0002952835,0.0014418857,0.013103159,7.49682e-05,0.85038376
0.12947367,0.00023978208,0.00027366274,0.0014527702,0.012581693,7.2433504e-05,0.855906
0.1363827,0.00023464557,0.0002453906,0.0015467708,0.012204307,6.3329084e-05,0.84932286
0.14753681,0.00023670118,0.00025160116,0.0015561648,0.012351241,6.485705e-05,0.8380026
0.09121471,0.00018446363,0.00015408163,0.0009829175,0.011195111,3.742256e-05,0.89623135
0.094884075,0.00018767807,0.00015420423,0.0010124295,0.010936549,3.6629757e-05,0.8927884
0.094488524,0.00023244835,0.0001311172,0.0011833669,0.0108737815,3.4860615e-05,0.8930559
0.09368332,0.00024252251,0.00013533187,0.0011405676,0.011064063,3.4658915e-05,0.8936995
0.19323799,0.00020210206,0.00015403893,0.0013574755,0.01565495,3.9080864e-05,0.7893544
0.19784133,0.00020997078,0.00015071995,0.0013801366,0.015325209,3.9177437e-05,0.7850534
0.4339957,0.0002289673,0.00019509115,0.00097333937,0.012377824,4.1250132e-05,0.5521879
0.45219454,0.00023088006,0.00019885073,0.0009779434,0.011969444,4.3348675e-05,0.534385
0.6259797,0.0002010344,0.00015697585,0.00057176925,0.010608869,3.2578228e-05,0.36244893
0.6265396,0.0001999778,0.0001548234,0.0005776394,0.010702132,3.27922e-05,0.36179307
0.49760675,0.00022681418,0.00013270725,0.00056371413,0.012339081,2.8207352e-05,0.48910266
0.49868086,0.00023058789,0.00013526881,0.0005843866,0.012166301,2.8909088e-05,0.4881737
0.5123178,0.00024806018,0.00011551205,0.0004740302,0.011960647,3.0176256e-05,0.47485375
0.51678675,0.00024139776,0.00011465622,0.0004866791,0.011606126,3.08418e-05,0.4707336
0.5647493,0.00022146733,0.00011462624,0.00037172352,0.011890048,3.1916763e-05,0.42262086
0.5654043,0.00022655717,0.00011708958,0.00036420653,0.011576988,3.1663534e-05,0.42227915
0.5648104,0.00020019758,0.00012206572,0.00039107003,0.011743508,3.362507e-05,0.4226992
0.577223,0.00020727013,0.00012712664,0.00034902713,0.010990453,3.0593812e-05,0.41107255
0.30867207,0.0002886352,0.00015764502,0.00040831222,0.016158806,4.197019e-05,0.67427254
0.32818845,0.0003156365,0.00016195288,0.0003776248,0.015658002,3.964585e-05,0.65525866
0.4658894,0.00030948943,0.0001695386,0.00037455885,0.015101648,4.9777558e-05,0.51810557
0.3302789,0.00032253753,0.00017973562,0.00036828496,0.016918981,4.6666242e-05,0.651885
0.29542273,0.0003245011,0.00017737267,0.00041467982,0.01519522,5.3799784e-05,0.6884117
0.28846025,0.0003141353,0.0001667497,0.0004126772,0.015299304,5.363339e-05,0.6952933
0.34225747,0.0002819487,0.0001402959,0.00037463725,0.011932631,6.059748e-05,0.64495236
0.3393507,0.0002951824,0.00013752474,0.0003824389,0.011579203,5.7385507e-05,0.6481976
0.2841458,0.0004054069,0.00015470256,0.00040428745,0.015267074,4.827977e-05,0.6995745
0.2871213,0.0004022372,0.00015818373,0.00039653978,0.014599193,4.807471e-05,0.69727445
0.43301123,0.0003739524,0.00015809073,0.0004034921,0.012865776,5.756469e-05,0.5531299
0.459991,0.00038317594,0.00015327791,0.00041039975,0.01232082,5.4432112e-05,0.5266869
0.38443854,0.00033502938,0.00014731968,0.00044393833,0.013122102,5.317451e-05,0.60146
0.3817307,0.000327577,0.0001484723,0.0004504798,0.0127375545,5.365718e-05,0.6045516
0.27294835,0.0003066984,0.00011368097,0.000522299,0.016800543,3.1335367e-05,0.7092771
0.24553737,0.00032046778,0.00013411332,0.0004624384,0.013914902,4.3227516e-05,0.73958755
0.36671376,0.00030464775,0.00015168135,0.00047345556,0.013097278,5.091607e-05,0.6192082
0.35211214,0.0003151132,0.00015431951,0.00047815734,0.013130114,5.031395e-05,0.63375986
0.50933695,0.0002587993,0.000111415255,0.00029845713,0.014058932,3.3683802e-05,0.47590178
0.5283681,0.00026896308,0.000113543654,0.00028745743,0.013395737,3.337337e-05,0.45753273
0.4733961,0.0003011916,0.00012689919,0.00034117835,0.018013058,2.7874565e-05,0.50779366
0.45775434,0.00028920174,0.0001255189,0.00034481406,0.018704135,2.8075594e-05,0.5227539
0.6217245,0.0003402186,8.584871e-05,0.00014993442,0.016295202,2.582668e-05,0.36137852
0.6233416,0.00037420864,8.7843735e-05,0.00014676878,0.015852125,2.6638523e-05,0.3601708
0.5754115,0.00023907026,0.000114032664,0.00021626044,0.01733476,3.6043166e-05,0.4066484
0.55856556,0.00023593873,0.00011104546,0.00022262827,0.017405845,3.6100377e-05,0.42342293
0.6133834,0.00023201513,6.486965e-05,0.00014367113,0.014080371,2.2546912e-05,0.3720731
0.60741127,0.00026270185,7.116529e-05,0.00014516307,0.014662811,2.3880028e-05,0.377423
0.6010183,0.0003409166,8.013725e-05,0.00017551091,0.013795885,2.2596165e-05,0.3845666
0.6159187,0.0003355176,8.3134386e-05,0.0001574858,0.014198224,2.3737537e-05,0.3692833
