anger,disgust,fear,happiness,sadness,surprise,neutral
0.007992476,0.0010959915,0.036917813,0.0038732255,0.020954212,0.08477516,0.84439117
0.006874411,0.0010021289,0.03587597,0.003911175,0.022552505,0.08712695,0.8426569
0.011150116,0.0012005522,0.06532558,0.0048986706,0.021920526,0.19862136,0.69688326
0.011200861,0.0011826118,0.063000254,0.0047399327,0.02217795,0.20429926,0.69339913
0.0028352125,0.0009720151,0.011532991,0.0016853799,0.025549348,0.024865165,0.93255985
0.0028200953,0.0009709775,0.012038047,0.0017102077,0.025050815,0.027227258,0.9301826
0.002203775,0.00046808008,0.006421638,0.0009361803,0.011036576,0.005104602,0.97382915
0.0022279602,0.00046635442,0.0064018276,0.0009996543,0.010901435,0.0054321196,0.97357064
0.0034143722,0.0005094085,0.003031461,0.002124888,0.010463259,0.0033586188,0.977098
0.003775048,0.0005645245,0.0033079612,0.0020783984,0.011344807,0.0036839382,0.97524536
0.0031937174,0.00048170972,0.002798847,0.002737689,0.009778681,0.0033226514,0.97768676
0.003251466,0.00050197216,0.002940633,0.0027471317,0.010649187,0.003457545,0.97645205
0.010706675,0.0024019948,0.0055945017,0.020735426,0.020950306,0.0913249,0.8482862
0.009855931,0.0023549593,0.0052127084,0.020282231,0.020433199,0.0897151,0.8521459
0.0025067022,0.0007604134,0.0017609962,0.0012640917,0.0122000715,0.004368135,0.97713965
0.0024847079,0.0007871104,0.0021076656,0.0018267499,0.010836112,0.010177431,0.97178024
0.0027880778,0.00060432224,0.0014451776,0.0029831575,0.00859826,0.003944804,0.9796362
0.002727546,0.00064331706,0.0013317385,0.002835745,0.0083773555,0.0036240583,0.9804602
0.0030785736,0.00051051454,0.0016457255,0.00324144,0.0071112025,0.0043488736,0.9800637
0.003232033,0.00051610265,0.0017242614,0.0032092247,0.0074844304,0.0042295805,0.97960436
0.0029818844,0.0006014603,0.0014607174,0.0013401253,0.018257532,0.0029498355,0.9724085
0.007546943,0.0018119324,0.0027202258,0.0073631527,0.025339847,0.008731028,0.9464869
0.01093375,0.0023522573,0.008059451,0.0125772795,0.029199013,0.11296541,0.8239128
0.010705298,0.0022751011,0.008058238,0.012517223,0.028581396,0.112579875,0.8252828
0.027553178,0.0034625053,0.035232246,0.028970692,0.026854265,0.16975217,0.7081749
0.026514703,0.0033015804,0.035464697,0.028942075,0.026434474,0.16679144,0.712551
0.016237015,0.0041182074,0.03516635,0.010792096,0.019833604,0.14898928,0.7648635
0.029790135,0.0032109807,0.013273752,0.029984264,0.017360555,0.3128998,0.5934806
0.010377165,0.002148825,0.013864361,0.011245528,0.027354194,0.22764732,0.70736265
0.0102975005,0.0021301438,0.013286123,0.010720944,0.027419295,0.21876305,0.71738297
0.0060078315,0.0013360116,0.019323383,0.0023715524,0.01691296,0.040502936,0.9135453
0.0058384575,0.0013266363,0.017593736,0.002259654,0.015967218,0.038700785,0.91831344
0.004432288,0.0009454279,0.012462095,0.0016612189,0.01758752,0.035633,0.92727846
0.00433306,0.00092982495,0.014000622,0.0015597469,0.019300139,0.03829041,0.92158616
0.0043350747,0.0012271317,0.013604242,0.001529437,0.01819005,0.05130534,0.90980875
0.0038690832,0.0012376822,0.012588759,0.0016335163,0.018173128,0.052087836,0.91041
0.005017298,0.0011853443,0.0077695316,0.0015581608,0.021772726,0.029860375,0.93283653
0.0048191,0.0012325399,0.008265449,0.0017077527,0.022788359,0.027360216,0.93382657
0.008043579,0.0016501298,0.002047118,0.0017121994,0.019470587,0.006841539,0.9602349
0.0078792935,0.0015425055,0.0019966958,0.001718054,0.019028336,0.0069541554,0.96088094
0.0124658495,0.0027028166,0.0015192105,0.0022691123,0.012974621,0.0043097795,0.9637586
0.012869112,0.0029386291,0.0015880263,0.0023122674,0.013143592,0.0042749015,0.9628735
0.01349982,0.0026243187,0.001767549,0.0024441439,0.0110493265,0.0049572093,0.9636576
0.014873154,0.0026559073,0.0017906835,0.0022245243,0.011559653,0.005006182,0.96188986
0.021517841,0.0034150532,0.0022931038,0.002897728,0.009539026,0.007421629,0.95291567
0.021172166,0.0033753251,0.002243463,0.0028198375,0.009422973,0.007160247,0.953806
0.023777148,0.0031014974,0.0020165169,0.0035420295,0.007816357,0.007269013,0.95247746
0.027885182,0.004360662,0.0028948337,0.0031292306,0.016497098,0.012238891,0.9329941
0.02288944,0.0037821212,0.002467883,0.003559043,0.018099425,0.011663994,0.9375381
0.022923337,0.003588667,0.002637902,0.0038047747,0.020118382,0.0121093495,0.93481755
0.0115533,0.0010716659,0.0021483127,0.0023413857,0.009216717,0.005128694,0.96853995
0.011366136,0.0009826566,0.0020918436,0.0023203096,0.0091198655,0.00481918,0.9693
0.016576199,0.0020742214,0.0017898239,0.004799046,0.010425887,0.004401919,0.9599329
0.01614522,0.001996294,0.0017101438,0.0045704776,0.010327526,0.0040610414,0.9611893
0.012190039,0.0020868864,0.0019773804,0.0037139778,0.01082664,0.009736652,0.9594685
0.012614025,0.0020641524,0.0018410656,0.0034351512,0.009738819,0.009130339,0.96117646
0.0036976556,0.0009039847,0.0024597624,0.002047515,0.01099347,0.0137242945,0.96617335
0.0037640869,0.0008960481,0.0023546978,0.0020177837,0.011689987,0.013378385,0.96589905
0.0041644936,0.0008384152,0.0042880643,0.0012697302,0.01513094,0.024872134,0.94943625
0.0038733978,0.0007803746,0.003960264,0.0012038099,0.013827769,0.022930494,0.9534239
0.002769679,0.00062792114,0.0031600608,0.0012504046,0.014231826,0.01736305,0.9605971
0.0027286636,0.0005902015,0.0032568935,0.0011532097,0.01413612,0.017058866,0.961076
0.003350159,0.00064673193,0.0076816855,0.0011887,0.011622318,0.0067977766,0.9687127
0.0033987134,0.0006499856,0.0077213654,0.0012041031,0.01153261,0.0066053253,0.96888787
0.0025833014,0.0005468156,0.0034119536,0.0010199549,0.012361744,0.0020753867,0.9780009
0.0025412326,0.0005429098,0.003145953,0.0010014479,0.0119418865,0.0019102918,0.9789163
0.0040482436,0.00039926922,0.0033164818,0.0016046974,0.00790192,0.0010960236,0.98163337
0.0040816343,0.00038607724,0.003295437,0.0015795379,0.0073661758,0.0009999214,0.9822912
0.005502886,0.0003731085,0.0022486714,0.0015730821,0.008474984,0.0008021899,0.98102504
0.0052080336,0.0002692396,0.0016309498,0.0011405209,0.011185396,0.0012910725,0.9792748
0.005239835,0.0002858835,0.001540005,0.0013565071,0.011678281,0.0011723351,0.97872716
0.004946982,0.00028162586,0.0015116334,0.0013287552,0.011487975,0.0012487429,0.97919434
0.0042122235,0.00022165285,0.0006722831,0.0010507866,0.01098117,0.00053462037,0.9823272
0.0045711193,0.00023042082,0.00070829806,0.0011378974,0.011419338,0.00056226936,0.9813706
0.004447261,0.00024030465,0.0006854654,0.0011451269,0.011567203,0.0004640934,0.98145056
0.00485699,0.00024523,0.0006982389,0.0011173751,0.011391624,0.00046873142,0.98122185
0.0035559437,0.00022152373,0.0007016791,0.0011825585,0.009790015,0.0003709407,0.98417735
0.0037202623,0.0002404395,0.00081403856,0.0011282546,0.010219177,0.00042471697,0.9834531
0.003761378,0.00021179543,0.00080379477,0.00087918056,0.010807461,0.00038471865,0.9831517
0.004584684,0.0002189411,0.0008651897,0.00081727165,0.0113030495,0.00041895715,0.9817919
0.004639767,0.00019410822,0.00094669295,0.0006452321,0.013400762,0.00048121548,0.9796922
0.004939256,0.0002098628,0.00097208755,0.00067756046,0.013966045,0.0005300761,0.97870517
0.0068522077,0.0003657685,0.0008769303,0.0012912765,0.0067137456,0.00045512902,0.9834449
0.0070905546,0.00038522945,0.00099952,0.0014119929,0.00737709,0.00044684755,0.98228884
0.0060682897,0.00044663245,0.0020206114,0.0013802206,0.01268751,0.00050379185,0.97689295
0.0066588195,0.00024870364,0.0015672033,0.00066114496,0.01663594,0.00078086345,0.97344726
0.006276124,0.00039420952,0.0019558514,0.0011590861,0.011595107,0.0004824733,0.97813714
0.007739769,0.00024065429,0.0015788329,0.0005697972,0.01651901,0.00071915647,0.9726328
0.0076633203,0.00021568665,0.0014437536,0.00058482616,0.015700864,0.00084610475,0.97354543
0.006997552,0.00020148432,0.0012749013,0.0005488737,0.014561915,0.00079055445,0.97562474
0.006653959,0.0002287475,0.0013370308,0.0006205834,0.016034069,0.0007887264,0.97433686
0.006748841,0.0002407769,0.0013095909,0.0006596253,0.015629165,0.0008059957,0.974606
0.0060226577,0.00024082819,0.0014701098,0.00057036337,0.013192976,0.00087779417,0.9776252
0.0062660747,0.0002600667,0.001366671,0.00059509627,0.012775175,0.00091068266,0.97782624
0.005047843,0.0003006092,0.0013736442,0.0006333744,0.011864237,0.00091700035,0.97986335
0.005141914,0.00027941985,0.0012989702,0.0006225645,0.011048236,0.0008200691,0.98078877
0.0051786005,0.00025431145,0.0013390259,0.0006583265,0.012563723,0.00075160596,0.9792545
0.00537991,0.0002562609,0.0012554558,0.0006364895,0.011883476,0.00071620196,0.9798723
0.006077506,0.0002789225,0.0015007503,0.00066441967,0.012990606,0.00080696784,0.9776808
0.006245535,0.00027338363,0.0016260474,0.00063415885,0.014476808,0.000785161,0.97595894
0.0058037005,0.00020079932,0.0010861197,0.00047251023,0.013430342,0.00093270215,0.9780739
0.0060128504,0.0001922849,0.0011048851,0.00044385687,0.013620136,0.0009881469,0.9776379
0.008510929,0.00030867106,0.0012457015,0.0007472666,0.01230326,0.0007461041,0.976138
0.009057417,0.00028607226,0.0013875937,0.00065890583,0.012159266,0.00079033384,0.9756604
0.005734374,0.00024198016,0.0010473595,0.0005960377,0.012067889,0.001173133,0.97913927
0.0057006604,0.00023742275,0.0010657428,0.00056494586,0.012087291,0.0011673158,0.97917664
0.005430656,0.0002274556,0.0011047003,0.0005792779,0.01269037,0.0010742593,0.9788932
0.005718772,0.00022834208,0.0010424618,0.00056958845,0.012694663,0.001166878,0.97857934
0.007719207,0.00029167955,0.0015265531,0.00064229785,0.011195459,0.00083569426,0.9777891
0.0076306486,0.00029938298,0.0015611524,0.0006599413,0.01152869,0.00087866554,0.9774415
0.007914646,0.00028798703,0.0017218507,0.0007270957,0.010769883,0.0007803605,0.9777982
0.0071335705,0.00027957742,0.0015529895,0.0006422384,0.010527307,0.0009134754,0.9789508
0.0063907616,0.00033032882,0.0019477947,0.0008319729,0.0125539135,0.000927716,0.9770175
0.0065705897,0.00033871914,0.0018973154,0.0008492755,0.012419975,0.00092464586,0.97699946
0.007576283,0.0003691192,0.0020420745,0.0008158021,0.011916438,0.0010782466,0.9762021
0.0075636227,0.0003573535,0.002010679,0.00080177776,0.012213561,0.0011135829,0.9759394
