anger,disgust,fear,happiness,sadness,surprise,neutral
0.00022690887,0.00015699735,0.00033429742,0.0010483364,0.003094994,0.008995208,0.9861433
0.00023743515,0.00016934451,0.00038270513,0.0009826109,0.0033227222,0.0059697963,0.9889354
0.00018699396,0.0001249377,0.00031799584,0.0010655143,0.0031759972,0.006309106,0.9888194
0.00018617697,0.00012474715,0.0003328136,0.0011444048,0.0031783474,0.006539744,0.98849374
0.00020265681,0.00013720136,0.00034130944,0.0011168162,0.003209917,0.00781489,0.98717713
0.00018831625,0.0001294349,0.0003335718,0.0011456257,0.0031160049,0.007128448,0.98795855
0.00022126819,0.00013990975,0.00031327887,0.0014213898,0.0030344,0.0034323675,0.9914374
0.00021167628,0.00014427965,0.0003217232,0.001461727,0.002981124,0.0033959053,0.9914835
0.00025533736,0.00019410506,0.00048754658,0.0014471663,0.0033523608,0.006587901,0.98767555
0.00023454752,0.00018600494,0.0004509793,0.0014460406,0.0030852586,0.005560607,0.9890366
0.00024934203,0.00017798594,0.000659128,0.0015213045,0.0038147694,0.009430981,0.98414654
0.00024498845,0.00018047956,0.00071793236,0.0015748127,0.0039767963,0.010589842,0.9827152
0.0003041534,0.00020441035,0.0010725295,0.0013643045,0.003931343,0.011720045,0.98140323
0.00028109617,0.00019791059,0.0010473374,0.0015660131,0.0037872933,0.012127784,0.9809926
0.0003527724,0.00024597204,0.0013919133,0.0016774492,0.004238888,0.01446809,0.9776249
0.00033654,0.00023290621,0.0012668435,0.0014950586,0.0040882397,0.012418472,0.9801619
0.00033623356,0.00022159111,0.0014573478,0.0017714758,0.003977664,0.0120804785,0.98015517
0.00032645106,0.00021844874,0.0013844266,0.0019100296,0.0037713149,0.0114712715,0.98091805
0.00039894562,0.00024050518,0.0015941397,0.0013544845,0.0038568436,0.028936118,0.963619
0.0003810993,0.00022220697,0.0014835225,0.0013141776,0.0037974406,0.02862856,0.964173
0.00030503454,0.00018404894,0.0011497872,0.0014545571,0.0038664672,0.011543925,0.98149616
0.00029921485,0.00019644895,0.0011797042,0.0014207967,0.0039025475,0.010932937,0.98206836
0.00031338155,0.00019470739,0.0012710855,0.0014458431,0.004024292,0.013767489,0.97898316
0.0003026742,0.00018358063,0.0011836236,0.0014175342,0.0040771835,0.010974502,0.9818609
