anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002035557,2.278155e-06,5.4921817e-05,0.0005901744,0.00073592016,8.552734e-05,0.9983277
0.00046182852,2.5659326e-06,6.890076e-05,0.0005829194,0.00058768323,6.2115476e-05,0.9982339
0.0005015475,2.8449128e-06,7.503497e-05,0.0006200004,0.00065097545,6.6099325e-05,0.9980835
0.00033756718,2.6997184e-06,0.00010340737,0.00050256297,0.00088558363,6.819854e-05,0.9981
0.00034099634,2.791024e-06,0.00010686714,0.0005195943,0.000873814,6.854097e-05,0.99808735
0.00023976965,1.9120387e-06,5.1600164e-05,0.00050399464,0.00075492647,4.6146408e-05,0.9984017
0.00022634675,1.8245235e-06,4.8263708e-05,0.00048417985,0.0007018314,4.251798e-05,0.998495
0.0005173063,1.6887694e-05,8.781125e-05,0.00040876822,0.0020754181,4.9419436e-06,0.9968888
0.0004909692,1.2999244e-05,5.4808355e-05,0.0004537812,0.0017998918,4.93671e-06,0.9971826
0.00036534862,4.688396e-06,4.1488845e-05,0.00059549656,0.0015433894,9.726365e-06,0.99743986
0.00037082683,4.945138e-06,4.5494726e-05,0.0006028291,0.001686888,9.782898e-06,0.9972792
0.0006089078,3.3705096e-06,8.1061815e-05,0.0008960745,0.0030786663,1.858326e-05,0.9953133
0.00061069685,3.5204541e-06,8.343594e-05,0.0009280333,0.003042563,1.9063638e-05,0.9953127
0.0003462393,2.6944526e-06,4.6358833e-05,0.000639278,0.0015075089,2.8937917e-05,0.99742895
0.0003565933,2.7526366e-06,4.8149876e-05,0.00066247105,0.0015572911,2.9367313e-05,0.99734336
0.0004308345,2.7519918e-06,4.4216937e-05,0.00062054576,0.0016517354,3.0022888e-05,0.9972199
0.00043179118,2.800225e-06,4.510658e-05,0.00064510416,0.0016534318,3.1521824e-05,0.9971903
0.00047028012,2.821686e-06,5.125135e-05,0.0004462304,0.0015869042,5.472139e-05,0.9973878
0.0004872596,2.8243603e-06,4.9907434e-05,0.00042205656,0.0014787212,5.5086723e-05,0.9975042
0.00030568754,2.1833505e-06,4.1545343e-05,0.00038611272,0.00089373894,4.501454e-05,0.99832577
0.0002788359,2.007964e-06,3.8610233e-05,0.00037567713,0.00084470905,4.4074804e-05,0.99841607
0.00024901915,1.8852585e-06,3.874504e-05,0.00038400965,0.00074512704,5.308293e-05,0.9985281
0.0002519106,1.8734711e-06,3.841546e-05,0.0003843472,0.0007427289,5.237273e-05,0.99852836
0.00025454393,1.8376877e-06,3.269062e-05,0.00036465217,0.0006463925,4.731402e-05,0.9986526
0.00024247458,1.8606565e-06,3.1614767e-05,0.00038609665,0.0006414009,4.7185134e-05,0.9986494
0.00015214026,1.3536733e-06,2.0191488e-05,0.00032134305,0.00049005816,3.1134812e-05,0.9989838
0.0001518801,1.3464303e-06,2.0084695e-05,0.00031914486,0.0004896176,3.0905172e-05,0.998987
0.00023982112,1.8724942e-06,3.1493437e-05,0.0003473904,0.0006215239,3.5181984e-05,0.99872273
0.00023672794,1.7999935e-06,3.11998e-05,0.00034634754,0.00063807494,3.4926263e-05,0.9987109
0.00016512645,1.4985691e-06,2.1699283e-05,0.00031272025,0.0005634456,3.222118e-05,0.9989033
0.00016502394,1.5214973e-06,2.1903556e-05,0.000313931,0.0005604375,3.3007116e-05,0.9989041
0.0003469326,2.0511604e-06,4.540145e-05,0.00031693312,0.00072024344,4.156941e-05,0.9985268
0.00034258462,2.0877947e-06,4.5040084e-05,0.00033314218,0.00071323663,4.1338986e-05,0.9985226
0.00023030568,2.4648202e-06,4.826917e-05,0.0003387661,0.0007966317,5.7408863e-05,0.9985261
0.00022681348,2.3422072e-06,4.491222e-05,0.00033342154,0.0007378265,5.6869412e-05,0.9985978
0.00023004225,2.4417886e-06,4.664068e-05,0.0003460339,0.0007993789,6.850324e-05,0.99850696
0.0002298912,2.4760893e-06,4.6874662e-05,0.00034478304,0.0007941635,6.790045e-05,0.9985139
0.00056566624,3.6315657e-06,5.8050715e-05,0.0003404866,0.0008941186,6.473092e-05,0.99807334
0.0006018434,3.683197e-06,5.8513433e-05,0.00034282275,0.0009094817,7.0279166e-05,0.9980134
0.0005612391,3.5727312e-06,5.9375805e-05,0.00037850035,0.001073896,5.4588865e-05,0.9978688
0.0005909558,3.6916408e-06,5.8784994e-05,0.00038320624,0.0010485272,5.366127e-05,0.9978612
0.0011895621,5.0683134e-06,4.415978e-05,0.00038817793,0.00081786694,5.6813733e-05,0.99749833
0.0012395624,4.9773444e-06,4.4693305e-05,0.0003973763,0.000839308,5.411135e-05,0.99741995
0.0013392146,4.4913995e-06,4.6504872e-05,0.0003631214,0.000773219,6.1605366e-05,0.9974119
0.0013980521,4.347688e-06,4.4072283e-05,0.0003194419,0.0007629266,5.91058e-05,0.997412
0.0011110815,3.514207e-06,3.236657e-05,0.00030921987,0.00053186284,7.63444e-05,0.99793565
0.00054101186,3.256174e-06,2.4324287e-05,0.0003151493,0.00068180286,5.8548594e-05,0.9983759
0.0005886387,3.792228e-06,3.490725e-05,0.0004060757,0.00078043225,6.7366906e-05,0.9981187
0.0006054311,3.7415793e-06,3.2086013e-05,0.00040855922,0.0007333682,6.6767214e-05,0.9981501
0.0006176983,3.997885e-06,2.9754321e-05,0.00036937883,0.0007578775,7.198016e-05,0.9981494
0.0006335119,3.9608076e-06,2.9234547e-05,0.00036663687,0.0007425364,6.7436384e-05,0.9981567
0.00045349431,3.4210464e-06,2.5165036e-05,0.0003273732,0.0005986796,7.4157186e-05,0.9985177
0.00046934417,3.5024925e-06,2.5745188e-05,0.00032811594,0.00062026735,7.786186e-05,0.99847513
0.0012131225,3.3570375e-06,2.2240834e-05,0.0002689621,0.0005959777,7.356367e-05,0.99782276
0.0012331721,3.488981e-06,2.3234943e-05,0.0002726319,0.0005967358,7.3261115e-05,0.9977975
0.0012002322,3.3021404e-06,2.1622338e-05,0.000294454,0.0005803094,6.3034655e-05,0.997837
0.001129506,3.2174048e-06,2.2867958e-05,0.00028947962,0.0006097857,6.4865286e-05,0.99788034
0.00080107024,3.1238942e-06,3.6407077e-05,0.00035256252,0.0006247035,6.904712e-05,0.99811304
0.00081240584,3.1934308e-06,4.083609e-05,0.0003634071,0.0006602977,7.0674076e-05,0.99804914
0.00090964517,3.930321e-06,5.23126e-05,0.000408269,0.00071470503,8.865021e-05,0.9978225
0.0009308003,3.753748e-06,4.842029e-05,0.00038914403,0.00065272616,8.810295e-05,0.9978871
0.00067985797,3.0390995e-06,3.8428392e-05,0.00040987213,0.00057366607,7.532781e-05,0.9982198
0.00069533376,3.0945612e-06,3.9118117e-05,0.00041387006,0.00055234117,7.321104e-05,0.998223
0.00028843238,2.3459338e-06,3.445921e-05,0.00044739043,0.0005898394,6.0597707e-05,0.9985769
0.00026104762,2.2515947e-06,3.146354e-05,0.0004389794,0.0005564522,5.5422144e-05,0.99865437
0.00029070466,2.1644535e-06,3.0692772e-05,0.00037234082,0.00051705865,5.0808136e-05,0.9987362
0.0002915303,2.132625e-06,2.9324841e-05,0.00036662817,0.0005380409,5.4166176e-05,0.99871814
0.0002731564,2.2801662e-06,2.9988561e-05,0.00032592675,0.00049304916,6.3917905e-05,0.9988117
0.00029088877,2.446578e-06,3.1907704e-05,0.00034604766,0.00051547086,6.945477e-05,0.99874383
0.000361528,2.5008087e-06,4.4450702e-05,0.0003988455,0.0005807752,9.20262e-05,0.99851984
0.00036333574,2.410374e-06,4.4331133e-05,0.00039608247,0.00054621365,9.188314e-05,0.9985557
0.00039678512,2.2342824e-06,2.4933983e-05,0.00041056395,0.0005853002,4.5412857e-05,0.9985348
0.00039585255,2.095586e-06,2.5167654e-05,0.00041067266,0.00062149175,4.220259e-05,0.9985025
0.0006476243,2.1310584e-06,2.5238727e-05,0.0002932006,0.00051077653,8.4272186e-05,0.99843675
0.0006529498,2.1525734e-06,2.5031866e-05,0.00028069926,0.0005236062,8.99983e-05,0.9984256
0.00073744595,2.3590064e-06,2.3515347e-05,0.0002475207,0.00056131417,8.515351e-05,0.99834263
0.00071617,2.3752484e-06,2.2554606e-05,0.00023567508,0.00053891895,9.4418436e-05,0.99838996
0.00074295374,2.8571583e-06,3.55484e-05,0.00024268494,0.0007814166,0.00017694558,0.99801755
0.0007417479,2.798533e-06,3.3396504e-05,0.00023694825,0.0007146247,0.00015898808,0.9981115
0.00068836845,2.6746286e-06,3.3163178e-05,0.000274835,0.0006864941,0.00017308157,0.9981414
0.00066007505,2.793873e-06,3.288176e-05,0.00028349322,0.0007020451,0.00017348709,0.9981452
0.0006910398,2.9145529e-06,3.6896796e-05,0.00028016904,0.0007487015,0.00013515336,0.99810505
0.00069533015,2.9235905e-06,3.8576512e-05,0.0002920383,0.0007755585,0.00012529678,0.9980703
0.00064851716,3.1730738e-06,4.457631e-05,0.00035456815,0.0008918328,0.000120317934,0.9979371
0.0006518679,3.5007379e-06,5.1742412e-05,0.00037920344,0.0010329187,0.00012947088,0.9977513
0.0003895758,3.3519907e-06,3.550516e-05,0.00044350055,0.0011058021,9.258873e-05,0.9979297
0.0005286831,2.8988318e-06,4.53579e-05,0.00038349614,0.0008689942,0.00011237575,0.99805814
0.00057153305,3.18944e-06,4.529316e-05,0.00041176565,0.0011563677,9.886768e-05,0.99771297
0.00056513207,3.2260327e-06,4.5523415e-05,0.00041601175,0.001175731,9.944944e-05,0.9976949
