anger,disgust,fear,happiness,sadness,surprise,neutral
0.00599827,0.0007983348,0.006852108,0.02879325,0.0015390492,0.17781536,0.77820367
0.0045345454,0.00046097508,0.0094877165,0.050918907,0.0010919024,0.28958774,0.64391816
0.0046507246,0.00046302786,0.008952234,0.04578647,0.001125886,0.26768827,0.6713334
0.0050146612,0.0004060607,0.007563684,0.037188295,0.001048334,0.20930721,0.7394718
0.00500202,0.00040594584,0.007859415,0.037322823,0.0010624599,0.21620783,0.73213947
0.0065603494,0.00061761105,0.0040971497,0.016591512,0.0014320534,0.103545114,0.8671562
0.0060790493,0.0003473756,0.0053720684,0.026144069,0.0010532478,0.14793448,0.81306964
0.005121098,0.00063080207,0.002711732,0.012855372,0.0015700655,0.09763613,0.87947476
0.0035682472,0.00030549298,0.0016996146,0.011696993,0.0013310862,0.06250044,0.9188981
0.005470847,0.0006210545,0.0037839364,0.018295884,0.0015205516,0.13459866,0.8357091
0.005550142,0.0006316514,0.0038363275,0.018346995,0.0015326875,0.1350136,0.8350886
0.0055509126,0.0005761199,0.0053147916,0.021831091,0.0013563599,0.18550314,0.7798676
0.005602026,0.00055208337,0.0052711223,0.021608287,0.0013174319,0.17878643,0.78686255
0.0077975723,0.00043475127,0.004671635,0.02548044,0.0011818823,0.115136944,0.8452968
0.008048316,0.0004305865,0.0046484624,0.024514105,0.0011573201,0.11166044,0.8495408
0.0055996114,0.00027499435,0.003550955,0.028321432,0.0012139593,0.093480006,0.8675591
0.005538893,0.0002542726,0.003286164,0.028329786,0.0011493232,0.08972258,0.87171894
0.005717907,0.0002588223,0.0040797046,0.031102149,0.0011189046,0.12032995,0.8373925
0.005745938,0.00025472726,0.0040070936,0.030848512,0.0010907004,0.119530685,0.8385224
0.006077816,0.00032259803,0.004179112,0.027281862,0.001283254,0.08671295,0.8741424
0.005887854,0.00031235418,0.0039237407,0.02701565,0.0012661315,0.08517573,0.8764185
0.0056470404,0.00034081013,0.0038130325,0.025588328,0.0011446818,0.079464175,0.8840019
0.00566422,0.0003375653,0.0036526688,0.025669245,0.0011110092,0.08154098,0.88202435
0.005958627,0.00034888368,0.004954704,0.029089807,0.0011028192,0.10384437,0.8547008
0.006213221,0.00036775705,0.005084875,0.03060678,0.0010972007,0.108177714,0.84845245
0.0062140683,0.00036632246,0.0058683297,0.029437134,0.0011311253,0.11904926,0.8379338
0.005873647,0.00035801454,0.005179935,0.026982278,0.0011424203,0.108321734,0.8521419
0.0054997057,0.00030396946,0.0045037884,0.025389422,0.001157096,0.10156635,0.8615796
0.005525637,0.00030724896,0.0045083603,0.025436154,0.0011649745,0.10157047,0.86148715
0.005923381,0.00026555665,0.004155326,0.023920279,0.000997196,0.12901878,0.8357195
0.005831513,0.0002612116,0.0040936503,0.024635011,0.001019205,0.12503995,0.8391195
0.0040859017,0.00040674675,0.005377205,0.059297558,0.001118327,0.284261,0.6454533
0.0038686683,0.00040874627,0.005265484,0.05878906,0.0011078768,0.28797358,0.6425866
0.0045379573,0.00028631036,0.0026812279,0.015734455,0.0012518492,0.08985065,0.88565755
0.004887967,0.00032356978,0.0035358814,0.018205915,0.001253314,0.1548681,0.8169252
0.0043384726,0.00016356453,0.003195554,0.019394288,0.0009321675,0.13458216,0.83739376
0.00445598,0.00016518211,0.003249161,0.01913817,0.00095929677,0.13804556,0.83398664
0.0044820807,0.00018196659,0.0030401566,0.016768225,0.0009902187,0.13108085,0.84345657
0.0046325824,0.00017989067,0.0030183608,0.017006287,0.00095233525,0.12913975,0.8450708
0.004691033,0.00017017087,0.002887694,0.0196896,0.0009573166,0.13459145,0.83701277
0.0050779083,0.0002039605,0.0033274323,0.023583645,0.0010907557,0.09563531,0.87108094
0.0045693894,0.0003197364,0.002728084,0.014127804,0.0009964448,0.079921685,0.89733684
0.0044995863,0.00031691755,0.0026556335,0.014509642,0.0009776818,0.07997146,0.8970691
0.0044214274,0.00036952857,0.0055512446,0.061753716,0.0009833844,0.2797458,0.64717495
0.0043714438,0.000360421,0.005320491,0.06556744,0.0009689306,0.28673387,0.6366774
0.004222493,0.00035745825,0.0055193757,0.059874583,0.0009732571,0.2742973,0.6547555
0.004211016,0.00033693074,0.005120004,0.056645315,0.0010021217,0.27563843,0.65704614
0.004263953,0.000356349,0.0050253933,0.05226806,0.0010398938,0.25752807,0.6795183
0.0043555615,0.00034900926,0.0048805242,0.052100655,0.0010191957,0.25175488,0.68554014
0.004695498,0.00041508776,0.005292064,0.068010494,0.0010225922,0.25229377,0.6682705
0.00469063,0.00020979666,0.0023501513,0.01672518,0.00094138464,0.122822754,0.8522601
0.006396044,0.0004971145,0.010027716,0.07431525,0.0012179023,0.28251624,0.6250297
0.006388079,0.00050512294,0.010145182,0.072455466,0.0012434992,0.27628443,0.63297826
0.0066500613,0.0005241789,0.010607501,0.077934094,0.0012987047,0.28408018,0.6189053
0.006787448,0.0005219744,0.009898223,0.07175075,0.0011495501,0.2860703,0.62382174
0.0055926815,0.00052331283,0.011315829,0.07802207,0.0011075553,0.3510354,0.55240315
0.0055642007,0.0005166074,0.011042971,0.07757726,0.0010796081,0.3578366,0.5463828
0.0057185777,0.00050635147,0.013253896,0.08583935,0.0009549245,0.4077396,0.48598734
0.005842938,0.00053052936,0.013396214,0.08496986,0.00093782664,0.4073923,0.48693034
0.0042740996,0.00029849677,0.0027738616,0.013485712,0.0012863365,0.10510164,0.87277985
0.0043766773,0.00030386623,0.0027751117,0.012766707,0.0012839545,0.102357656,0.876136
0.0043499065,0.00030570873,0.0033831873,0.014774329,0.0012656202,0.10727801,0.8686433
0.004390783,0.00030502994,0.003255959,0.014502988,0.0012639414,0.10667391,0.8696073
0.006129375,0.00032999722,0.0038356173,0.015802253,0.0013716003,0.13479957,0.8377316
0.0060831886,0.0003346668,0.0037183159,0.01586792,0.0013594169,0.13154614,0.8410904
0.005246679,0.00030597317,0.0030050587,0.012240894,0.0013294538,0.114457026,0.86341494
0.0052924706,0.0003178388,0.002997751,0.011891915,0.0013372946,0.11292575,0.86523706
0.00421715,0.00031474038,0.0027567858,0.0091690775,0.0013848663,0.12711449,0.85504293
0.004376891,0.00030468372,0.0026615188,0.00927636,0.0014120587,0.12295283,0.8590157
0.0043431125,0.00029544922,0.0023977298,0.009317902,0.0013637386,0.12365064,0.8586314
0.004472568,0.00030803398,0.0024468687,0.009532325,0.0013694493,0.1314415,0.8504293
0.00420936,0.00032699754,0.0029357232,0.011170423,0.0014847869,0.13441183,0.8454609
0.004193429,0.00032724038,0.0029513985,0.011270677,0.0014838142,0.13121319,0.8485603
0.004413906,0.00029587394,0.002921012,0.013643247,0.0013926933,0.16445744,0.81287587
0.004467231,0.00029849084,0.0029895876,0.013924429,0.001391359,0.17200707,0.8049218
0.004535439,0.0003354083,0.003091348,0.014150159,0.0014227981,0.1652302,0.8112347
0.0050116964,0.00036870324,0.0033069863,0.014206118,0.0014047776,0.18319689,0.7925048
0.004711263,0.0003488626,0.002594387,0.013013866,0.001292721,0.19618724,0.7818517
0.0047517414,0.00035527366,0.0027547956,0.013235433,0.0012824008,0.20837356,0.7692468
0.0054620164,0.00042263357,0.0032193123,0.01663972,0.0013874986,0.19167806,0.7811907
0.0058494573,0.00045660746,0.0033087279,0.017160708,0.0013895859,0.19794825,0.7738867
0.0059843897,0.00047673486,0.006482487,0.076245375,0.0011752946,0.30849317,0.6011426
0.0056788735,0.0003777626,0.0023546808,0.016294982,0.0013267084,0.10612908,0.8678379
0.0065963753,0.00043293784,0.0028166135,0.015744522,0.0012278919,0.11353486,0.8596468
0.005022709,0.0003588033,0.0026964454,0.013151575,0.0011770885,0.073184974,0.90440845
0.0062020305,0.00035261433,0.0036083471,0.014085836,0.0011345932,0.0809644,0.8936522
0.005896636,0.00023079084,0.00318165,0.016884409,0.0010121036,0.104741395,0.8680531
0.0055929665,0.00028692858,0.0025801284,0.011747541,0.0011423511,0.07596301,0.9026871
0.0054186103,0.00026220572,0.0022956075,0.010685467,0.0011569527,0.078128256,0.90205294
0.0050383187,0.00027667012,0.0023907945,0.011762506,0.0011982855,0.0729025,0.90643096
0.0051054847,0.00027529456,0.0024153243,0.011752451,0.0011650432,0.07258336,0.90670305
0.005206951,0.00032264268,0.0024296397,0.01048979,0.0011512608,0.074358374,0.9060413
0.007683048,0.00043458742,0.0026450076,0.01157937,0.0011655844,0.10293985,0.87355256
0.00788204,0.0003825876,0.0031463222,0.014439765,0.0010425429,0.14226966,0.8308371
0.007779303,0.00037074293,0.003148089,0.014810779,0.0010130712,0.14033033,0.83254766
0.007743406,0.00043333523,0.0031215348,0.01418554,0.0011382813,0.13157399,0.8418039
0.005125653,0.00033342492,0.002875325,0.013918067,0.0011503526,0.08318646,0.8934107
0.0062198704,0.00026571375,0.0046494515,0.033093993,0.0010146216,0.13087521,0.82388115
0.0061067776,0.0002628259,0.0041842577,0.031845137,0.00098524,0.12350041,0.8331154
0.00578245,0.00027149345,0.0033628154,0.01840736,0.0010941509,0.12467842,0.84640324
0.0062481104,0.000247493,0.004034922,0.032393597,0.0009883721,0.14137687,0.8147107
0.005041467,0.00021072176,0.0029073015,0.01586318,0.0010139775,0.13618955,0.83877385
0.005088629,0.00021411262,0.002959818,0.016155574,0.0010347497,0.13691393,0.8376332
0.0056070643,0.00020314123,0.0028740875,0.02274915,0.0010175803,0.12500289,0.8425461
0.005526744,0.00019689962,0.002815277,0.02122972,0.0010504047,0.11014684,0.8590341
0.005356001,0.0002907096,0.005469489,0.05838332,0.0010208425,0.281374,0.6481056
0.0052764257,0.00030732946,0.0055857757,0.058221873,0.0010152638,0.29629514,0.6332982
0.009153879,0.00049538614,0.008009749,0.08656608,0.0010912989,0.30159304,0.59309053
0.008986434,0.00048523344,0.0078641,0.087407626,0.0011061332,0.3003828,0.5937677
0.0066491705,0.00039906707,0.004416882,0.0703229,0.0008885379,0.25577822,0.6615452
0.006505278,0.00038893777,0.003930997,0.064821854,0.00088591926,0.23008595,0.6933811
0.0063054487,0.00045479462,0.004799978,0.066718705,0.0009942774,0.18032058,0.74040616
0.006093876,0.0004610446,0.0047220755,0.063698426,0.00096795714,0.18906523,0.7349914
0.006121989,0.00042140504,0.004239844,0.057646368,0.00090899615,0.18892613,0.7417352
0.006306532,0.00042932702,0.0043476764,0.059097815,0.0009056251,0.19409321,0.7348199
0.005523771,0.00043398584,0.0049674604,0.0675354,0.0009865285,0.24851023,0.6720426
0.005497599,0.00044753109,0.0051905205,0.06927866,0.0009954044,0.25881034,0.6597799
0.006038555,0.0004451237,0.005414136,0.06654551,0.0010084674,0.2980772,0.62247103
0.0062375767,0.00042119846,0.005422782,0.06793491,0.0009585363,0.28406656,0.6349584
0.0067385333,0.00043245184,0.005804109,0.07814412,0.0009857616,0.28285763,0.62503743
0.0069903154,0.00042844258,0.0058273827,0.07636732,0.0009980625,0.27810907,0.63127947
0.006879678,0.0004136403,0.0060753343,0.07533977,0.0009491976,0.26864487,0.6416976
0.0070131985,0.00042020122,0.0061367583,0.078614056,0.00092861813,0.2846704,0.62221676
0.007103914,0.00041071154,0.005426948,0.073683366,0.00085050287,0.25529772,0.65722686
0.007140464,0.0003926199,0.005629975,0.07434058,0.0009159042,0.24411613,0.6674644
