anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030323393,8.656209e-05,0.00084041315,0.000751348,0.15634815,0.00011650091,0.8388246
0.0010540932,0.00017809516,0.004812432,0.00077688164,0.5441094,0.0022318866,0.44683716
0.0010851687,0.00017576867,0.0048792656,0.00075335585,0.54571205,0.0022291013,0.44516534
0.0018183939,0.00018788787,0.006315834,0.0006350197,0.53882605,0.008467297,0.4437496
0.0018274781,0.00018630465,0.0062447023,0.00063038827,0.5298067,0.009855885,0.4514485
0.0020908478,0.00022276962,0.0075902995,0.00059879775,0.5638967,0.025097484,0.40050304
0.002068199,0.00022460721,0.007512806,0.0005934402,0.56223077,0.024911785,0.40245846
0.0025096398,0.00019928865,0.004913704,0.00080106757,0.31360278,0.011287463,0.66668606
0.00257563,0.00020603435,0.0054600863,0.0008213693,0.3202688,0.011949087,0.65871894
0.0018600904,0.00016961418,0.0069829277,0.0009632548,0.35832658,0.03036502,0.60133255
0.0018513501,0.00017108305,0.0071072523,0.00095501036,0.360655,0.030162036,0.59909827
0.0012228636,0.00022931743,0.005786635,0.00090893364,0.33559874,0.0063403533,0.64991313
0.0020052055,0.00028826625,0.008902314,0.0011428781,0.40465096,0.015839692,0.5671706
0.0025588076,0.00030973385,0.021974482,0.0007605419,0.5480552,0.016708635,0.40963253
0.0025918663,0.00030876367,0.0220151,0.00076814863,0.54644275,0.016900692,0.4109726
0.0018146243,0.0002845324,0.0142403385,0.00084778527,0.5123846,0.0117484955,0.45867965
0.0019932473,0.00028463264,0.014970674,0.000795739,0.51861644,0.011888997,0.4514503
0.00093105884,0.00028870857,0.002763966,0.0019386933,0.24191406,0.0027352124,0.7494283
0.00092164957,0.00029049156,0.0028721883,0.0019370352,0.25395778,0.0027556892,0.7372652
0.0002919325,0.000112883026,0.0004597658,0.0026233052,0.041444812,0.000690826,0.9543765
0.00034299158,0.00014720242,0.00057321886,0.0023103221,0.04091423,0.00045279358,0.9552592
0.00086226675,0.00012039729,0.0007120112,0.0034974834,0.052943893,0.0010280586,0.94083595
0.00085425883,0.0001181076,0.000678449,0.0035147122,0.049545456,0.0010200453,0.944269
0.0009557119,0.00010855408,0.00040687638,0.0032714598,0.06837278,0.0015016344,0.925383
0.0009864651,0.00010341059,0.00042944658,0.0032557794,0.06886002,0.0016400301,0.9247248
0.0013487134,0.00011819915,0.00037969556,0.0022215657,0.04894629,0.0009818211,0.9460037
0.0014034313,0.00012593367,0.00039605837,0.0023156947,0.0516679,0.0009965167,0.94309443
