anger,disgust,fear,happiness,sadness,surprise,neutral
0.00024140392,9.063977e-06,6.003016e-05,0.0008633329,0.008774529,4.8633894e-05,0.990003
0.00021616656,8.581942e-06,5.5715485e-05,0.00081481464,0.008463667,4.6429082e-05,0.99039465
0.00016256176,9.777473e-06,6.2781124e-05,0.0010835967,0.0106962975,4.1074265e-05,0.9879439
0.00016350635,9.708875e-06,6.285776e-05,0.0010903367,0.010796563,4.0265237e-05,0.9878368
0.00012581098,9.648539e-06,6.827405e-05,0.0012710403,0.009345842,4.1335297e-05,0.98913807
0.00013726398,9.88921e-06,6.759427e-05,0.0013277051,0.009735581,4.0909967e-05,0.9886811
0.00017585618,8.554219e-06,5.113599e-05,0.0010480534,0.0064605996,5.541815e-05,0.99220043
8.780617e-05,7.2298467e-06,3.1801774e-05,0.0009223555,0.0028098014,5.5829976e-05,0.99608517
8.279348e-05,7.2715643e-06,3.9985105e-05,0.00098942,0.004442601,5.1574792e-05,0.9943863
8.1333455e-05,7.1704303e-06,3.680022e-05,0.0009685193,0.0043090214,4.6842237e-05,0.9945503
9.425298e-05,8.990008e-06,4.9068494e-05,0.0009121632,0.0043259584,5.2342097e-05,0.99455726
9.854788e-05,9.437765e-06,5.0399085e-05,0.0009608634,0.004453013,5.490704e-05,0.99437284
0.0005238372,1.885118e-05,7.223984e-05,0.0010038754,0.0070661902,5.816804e-05,0.99125683
0.00050136866,1.8380693e-05,6.7242436e-05,0.0010067996,0.007345543,5.3723612e-05,0.9910069
9.734515e-05,9.150868e-06,3.8388436e-05,0.00090217474,0.0046752417,4.9954113e-05,0.99422777
9.976763e-05,9.005964e-06,3.780268e-05,0.00090023276,0.0047977217,5.100071e-05,0.99410444
9.098002e-05,8.9858395e-06,3.5032062e-05,0.0008885548,0.005032014,4.6472567e-05,0.993898
8.6282525e-05,8.9111245e-06,3.565803e-05,0.0009228219,0.0048654648,5.113626e-05,0.99402976
9.605513e-05,8.499749e-06,2.8429798e-05,0.00065300486,0.002872568,6.6939785e-05,0.9962745
9.7177624e-05,8.575032e-06,3.195383e-05,0.00065292296,0.0030212512,7.84539e-05,0.99610966
0.00013190212,1.1388314e-05,4.666435e-05,0.0009631401,0.005625077,7.203851e-05,0.9931498
0.00012422698,1.1039353e-05,4.3626067e-05,0.0009393967,0.005557417,6.840317e-05,0.99325585
0.00013930353,9.291513e-06,3.7517468e-05,0.00072289776,0.004058877,7.624721e-05,0.99495584
0.00013647861,9.432367e-06,4.054078e-05,0.00070333853,0.0044262973,7.7756566e-05,0.9946062
0.00015806594,1.0423192e-05,3.415587e-05,0.0006120982,0.003453421,8.21992e-05,0.99564964
0.00015291366,1.0670997e-05,3.385481e-05,0.0006111005,0.0034251628,8.012672e-05,0.9956862
0.00015593923,1.27224075e-05,4.6659283e-05,0.0007317442,0.0063086255,5.835799e-05,0.9926859
0.00016642579,1.2615549e-05,4.585705e-05,0.0007455408,0.007150325,5.1098046e-05,0.9918282
0.00018454409,1.27799785e-05,4.5620964e-05,0.00072229677,0.0065091145,5.2428997e-05,0.99247324
0.00018013535,1.2458961e-05,4.3720738e-05,0.0007404905,0.006523156,5.183966e-05,0.9924482
0.00017455386,1.0595363e-05,3.6012912e-05,0.0007699552,0.0055666724,5.091821e-05,0.9933913
0.00017379856,1.0389547e-05,3.2904973e-05,0.0007481587,0.0056078606,4.7024194e-05,0.99337983
0.00014063413,9.846449e-06,3.6155056e-05,0.0008091304,0.006003258,4.4925713e-05,0.99295604
0.00013930918,1.0213265e-05,3.7283295e-05,0.00083938194,0.0061312797,4.628552e-05,0.99279624
0.0001593021,1.1598779e-05,3.63779e-05,0.0009554139,0.0067392224,4.1984822e-05,0.9920561
0.00016710028,1.2209024e-05,4.0115923e-05,0.0009918958,0.0070180134,4.4491604e-05,0.99172616
0.00023437926,1.4738034e-05,4.521427e-05,0.0010642433,0.0049086697,7.6262964e-05,0.99365646
0.00023966984,1.5374331e-05,4.654252e-05,0.0010538074,0.005038978,7.609398e-05,0.9935295
0.00018469119,1.4594393e-05,5.210751e-05,0.0010499654,0.008773045,5.132197e-05,0.98987424
0.00018147424,1.4530759e-05,4.948226e-05,0.0010071251,0.008011103,4.6986184e-05,0.9906893
0.00018982406,1.3170848e-05,4.3178297e-05,0.000989489,0.0068139415,5.0137452e-05,0.9919003
0.00017939137,1.2225141e-05,3.687458e-05,0.0008572583,0.0059212763,4.3674117e-05,0.99294925
0.00020925389,1.2151345e-05,3.777338e-05,0.0007558597,0.004254232,5.643848e-05,0.9946743
0.00021652445,1.341867e-05,4.1024374e-05,0.0008149985,0.0048270165,6.0080238e-05,0.9940269
0.00020792989,1.1509549e-05,3.552298e-05,0.0009281972,0.004847134,4.324711e-05,0.99392647
0.00021811265,1.101693e-05,3.5951212e-05,0.0008676092,0.0052354177,4.074494e-05,0.9935912
0.00024845722,1.1160372e-05,2.59479e-05,0.00081837585,0.0034208044,4.8360696e-05,0.9954269
0.00023148743,1.1835252e-05,2.5601374e-05,0.00084110035,0.0033575855,5.1141964e-05,0.99548125
0.00038679846,1.2456843e-05,3.0604242e-05,0.0007541672,0.0029749623,5.5808e-05,0.9957852
0.00034713518,1.3059722e-05,2.8704753e-05,0.0007779045,0.002862593,5.7651163e-05,0.99591297
0.00037689993,1.2373522e-05,2.9469411e-05,0.0008710162,0.0035044004,5.9865008e-05,0.995146
0.00034559175,1.2793062e-05,2.9708415e-05,0.00086030376,0.0034119207,6.474524e-05,0.9952749
0.00047168267,1.22988695e-05,2.5411238e-05,0.0008703997,0.0031975193,5.216609e-05,0.99537057
0.0005087937,1.3496542e-05,2.7667897e-05,0.00086643285,0.0032260003,5.620519e-05,0.99530137
0.0005195284,1.4963316e-05,4.0154235e-05,0.00086596987,0.0029069565,3.3367378e-05,0.995619
0.00050932827,1.4988274e-05,3.9574537e-05,0.0008262355,0.0028504184,3.2668817e-05,0.9957268
0.00050288683,1.5434913e-05,6.1943356e-05,0.0009091037,0.0037687267,4.8436537e-05,0.99469346
0.0004963128,1.5415473e-05,6.169824e-05,0.00088414736,0.003817765,4.8768892e-05,0.9946759
0.0004892881,1.4982427e-05,5.3916552e-05,0.0007565007,0.0033585525,4.3489326e-05,0.9952833
0.00051343255,1.639732e-05,5.8792342e-05,0.00073962985,0.0033629097,4.4997418e-05,0.9952638
0.000649676,1.8357618e-05,5.2575422e-05,0.0007637108,0.0027353764,5.485927e-05,0.9957254
0.0006719727,1.7144275e-05,5.2590265e-05,0.00078925135,0.0028168918,5.009649e-05,0.995602
0.00068955176,1.7472199e-05,6.3672174e-05,0.00070850976,0.0033523918,3.8129543e-05,0.9951303
0.0008527523,1.6631431e-05,4.154649e-05,0.0009625121,0.0030820295,7.104917e-05,0.9949734
0.0011533618,2.357009e-05,4.889592e-05,0.00092253316,0.0036102035,9.99118e-05,0.9941415
0.001466599,2.3592844e-05,6.331319e-05,0.0012615027,0.0031520594,0.00011537014,0.9939176
0.0009795347,1.8111432e-05,4.5882905e-05,0.0008661383,0.0025896106,7.5490294e-05,0.9954253
0.00092506025,1.749797e-05,4.2329208e-05,0.00086019235,0.002495032,7.6313285e-05,0.9955836
0.0010385963,1.8005478e-05,7.093365e-05,0.0009854602,0.00459367,7.123886e-05,0.9932221
0.0010538386,1.8007788e-05,7.279583e-05,0.0009812121,0.0045524267,7.3512034e-05,0.9932482
0.0011390307,1.9988369e-05,6.54205e-05,0.0008202788,0.0034553378,9.1739515e-05,0.99440825
0.0011488454,2.1286145e-05,6.1591505e-05,0.00078357,0.003451595,0.000100662284,0.9944325
0.0011066757,2.3344151e-05,6.982722e-05,0.0009669015,0.0031442232,0.00014345677,0.9945456
0.0011169837,2.1669934e-05,6.716974e-05,0.00096223276,0.0031306585,0.00013477507,0.99456656
0.00038782667,1.4776036e-05,8.451015e-05,0.0008341851,0.004531361,0.00010114667,0.9940462
0.0003906659,1.484836e-05,8.63713e-05,0.0008412133,0.004548784,0.00010607957,0.99401206
0.00026599967,1.2748504e-05,7.1157745e-05,0.0008662586,0.007953026,0.00010863844,0.9907222
0.00026865958,1.3556048e-05,7.5396e-05,0.0008742682,0.008227168,0.0001065979,0.9904344
0.00023311931,1.1194358e-05,9.306342e-05,0.0006727632,0.010259173,0.00012935433,0.9886014
0.00022316164,1.0979582e-05,8.783369e-05,0.0006709528,0.010353672,0.00012799766,0.98852545
0.0002838224,1.4927511e-05,0.00011579124,0.00054892944,0.01655073,8.646638e-05,0.98239934
0.000289418,1.5086799e-05,0.000116274685,0.00055918057,0.016364709,8.562102e-05,0.9825697
0.00029537204,1.5956091e-05,8.673626e-05,0.00042689824,0.013042863,7.244778e-05,0.98605967
0.00026054645,1.4350623e-05,6.470101e-05,0.0006289415,0.011263167,9.041185e-05,0.9876779
0.00025330824,1.3871314e-05,6.262295e-05,0.00063378026,0.009327395,9.889958e-05,0.9896101
0.0002652442,1.3728945e-05,6.309915e-05,0.00066869415,0.009655878,9.6614225e-05,0.9892368
0.0003448631,1.599352e-05,6.2106716e-05,0.00088331953,0.010532758,0.00011521883,0.98804575
0.00035695988,1.5354199e-05,6.518198e-05,0.0008094397,0.011265144,0.000113339695,0.9873746
0.0003091616,1.5669915e-05,7.865946e-05,0.0006645968,0.013753835,0.00013080404,0.9850472
0.0003599057,1.8577879e-05,8.941755e-05,0.00076321675,0.014475486,0.00014852123,0.98414487
0.00048277676,1.6103788e-05,8.291699e-05,0.00072223885,0.009003052,0.0002256113,0.9894673
0.00048568012,1.6648986e-05,8.416983e-05,0.00077073206,0.009119313,0.00023729274,0.98928624
0.0003776836,1.7492539e-05,8.994754e-05,0.0009944813,0.011747168,0.00014774872,0.98662555
0.00036642223,1.8179479e-05,9.59915e-05,0.001001045,0.012595014,0.00016489981,0.9857584
0.00035692315,1.6410762e-05,5.7445e-05,0.00070862623,0.009842271,0.00013957277,0.9888787
0.0005007643,2.1553395e-05,0.000105292034,0.0008200712,0.011026349,0.0002872495,0.9872387
0.0004016809,1.5406227e-05,7.4296055e-05,0.0006782219,0.007233336,0.0002820806,0.99131495
0.00042225467,1.5957403e-05,7.633563e-05,0.000694792,0.007284234,0.00028652043,0.99121994
0.00040459773,1.5165247e-05,8.38316e-05,0.00064568326,0.011044834,0.00014588512,0.98766
0.00042155446,1.5206136e-05,8.7031796e-05,0.00067442696,0.011366037,0.00014540805,0.9872903
0.0006212358,2.2526283e-05,0.00011640171,0.00063842756,0.014116506,0.00019422953,0.9842906
0.00055047567,2.0951675e-05,0.00011361279,0.00069338793,0.013145951,0.00019434883,0.9852813
0.00028755763,1.6571963e-05,0.000113617156,0.00041569653,0.011014411,0.00010601337,0.98804605
0.00028918043,1.6955442e-05,0.000116747346,0.00039744133,0.010886357,0.00011265504,0.98818064
0.0004445554,1.7869443e-05,4.9558774e-05,0.00071805273,0.0075018085,7.224767e-05,0.9911959
0.0004925944,1.7996372e-05,5.2140862e-05,0.0007317186,0.007826733,8.1881524e-05,0.9907969
0.0005758236,1.02048425e-05,4.75887e-05,0.0006965253,0.004922068,7.352015e-05,0.9936743
0.00045622018,9.555696e-06,5.328027e-05,0.00039719394,0.0048162816,5.729712e-05,0.99421024
0.00045077747,9.261521e-06,4.281846e-05,0.00038547904,0.004333828,5.2803753e-05,0.99472505
0.00045830503,1.0434854e-05,4.4080523e-05,0.00039728772,0.004326767,5.838072e-05,0.9947048
0.00048007295,1.0447456e-05,5.125732e-05,0.00059563934,0.005548309,7.351303e-05,0.99324083
0.00034051086,8.065339e-06,3.711192e-05,0.00035901152,0.0039974465,3.9445044e-05,0.99521834
0.00055671314,1.0025146e-05,4.0159026e-05,0.0006693528,0.004126866,5.7793546e-05,0.9945391
0.00052959245,1.0559579e-05,4.1076048e-05,0.0006455403,0.004275484,5.3854386e-05,0.99444395
0.00057172275,9.46516e-06,3.4151042e-05,0.0005363404,0.0038824035,4.6476962e-05,0.9949195
0.00054161064,9.426689e-06,3.4600376e-05,0.00054041884,0.0039265663,4.746883e-05,0.9948999
0.0005320954,1.1881103e-05,3.4138226e-05,0.00082619436,0.0047283503,2.1858716e-05,0.9938454
0.0005285869,1.2372055e-05,3.558586e-05,0.00082634925,0.004636666,2.3002354e-05,0.9939374
0.0012260912,2.2067326e-05,4.84208e-05,0.0007792581,0.0032527416,7.067432e-05,0.9946008
0.0013097571,2.24913e-05,4.6250047e-05,0.00082741154,0.0031477788,6.359758e-05,0.9945827
0.0017373395,2.4381061e-05,5.6964433e-05,0.0008610491,0.0035849395,9.201826e-05,0.9936433
0.002078253,2.4344963e-05,5.2421787e-05,0.0010058645,0.003208813,0.00013839305,0.99349195
0.0014200526,2.2107046e-05,5.0703624e-05,0.0012386469,0.0029716073,8.6175445e-05,0.9942107
0.0014450514,2.1621101e-05,4.9278267e-05,0.0011415322,0.0029261468,8.272887e-05,0.9943336
0.00084015675,1.47921455e-05,3.6708596e-05,0.00061314664,0.0024212175,5.049507e-05,0.9960234
0.0012303925,2.0751313e-05,4.1205203e-05,0.0008043557,0.002304987,8.1199054e-05,0.9955171
0.0011620111,1.9196601e-05,3.9112394e-05,0.0008300729,0.0021660058,6.541553e-05,0.9957182
0.0011741564,1.9028717e-05,4.191645e-05,0.0008109266,0.002265338,7.1776034e-05,0.9956169
0.0008367608,1.495171e-05,4.098103e-05,0.00081125076,0.0030060841,6.360257e-05,0.9952264
0.00084483885,1.5241364e-05,4.185386e-05,0.00079613994,0.0030543243,6.0739476e-05,0.99518687
0.001710033,2.1496146e-05,5.5286837e-05,0.0009123851,0.0025676843,9.650852e-05,0.9946366
0.0017106856,2.1688229e-05,5.6783963e-05,0.00092719955,0.002583237,9.601628e-05,0.9946044
0.0011177259,2.440027e-05,5.0773604e-05,0.00071670924,0.0026055241,7.866895e-05,0.99540627
0.001090495,2.5071364e-05,4.9512277e-05,0.00067587924,0.0025856362,7.8768346e-05,0.9954946
0.0007333763,1.7555809e-05,4.0583334e-05,0.00065257115,0.002597736,7.241761e-05,0.9958858
0.0007175353,1.84287e-05,4.1875042e-05,0.0006774057,0.0026709794,7.018879e-05,0.99580365
0.0015803009,3.0037225e-05,5.7689158e-05,0.0007246677,0.0033948785,6.2724146e-05,0.9941497
0.0020278536,2.968205e-05,6.43606e-05,0.00076630927,0.0038614282,7.2720446e-05,0.99317765
0.0018485764,2.7653485e-05,6.928126e-05,0.00071412075,0.0036272134,6.798142e-05,0.9936452
0.0020451886,2.8264687e-05,7.2995805e-05,0.0007248617,0.0037208018,7.4016236e-05,0.9933339
0.0018728882,2.8883747e-05,8.4696905e-05,0.00074819353,0.00515229,6.73776e-05,0.99204564
0.0017480955,2.9284347e-05,7.391329e-05,0.00075278536,0.0047469474,5.990734e-05,0.992589
0.0012684857,2.2358201e-05,5.3980344e-05,0.0008393687,0.0034047267,5.3769487e-05,0.9943573
0.0013763367,2.4213117e-05,5.5331322e-05,0.00082854205,0.003432939,5.3404903e-05,0.9942292
0.0014910987,2.2722546e-05,6.609918e-05,0.0007514853,0.0038113107,6.811842e-05,0.99378914
0.0015877807,2.3821127e-05,6.98953e-05,0.0007641113,0.0038305565,6.9564136e-05,0.99365425
