anger,disgust,fear,happiness,sadness,surprise,neutral
0.07316073,0.0011256868,0.0011076372,0.00059647043,0.010646178,0.032613035,0.88075024
0.06823117,0.0010018229,0.00089859625,0.0006155675,0.008078294,0.033590294,0.8875842
0.06305855,0.0010027477,0.00086856255,0.00062618946,0.0075599747,0.0338867,0.89299726
0.05087468,0.00081583404,0.0008672987,0.00063063303,0.008124027,0.030415708,0.90827185
0.049679905,0.0008121654,0.000908917,0.0006728591,0.008236922,0.033281066,0.90640813
0.05985548,0.0009312178,0.0011482118,0.00064267777,0.008330192,0.029090278,0.900002
0.059946314,0.0009374912,0.0011222515,0.00064482156,0.007906639,0.028894087,0.90054834
0.11239315,0.0022560298,0.0011242427,0.00043977276,0.008738289,0.014323504,0.86072505
0.10434481,0.0020868615,0.0011250084,0.000464149,0.008470349,0.015869997,0.8676388
0.14203036,0.002175246,0.0014409192,0.00044309613,0.0085909255,0.017987048,0.82733244
0.14220493,0.002174571,0.0014731195,0.00044439262,0.00871992,0.018566541,0.82641655
0.053005617,0.0008020006,0.0009323986,0.00071657664,0.007053857,0.036908183,0.90058136
0.053382028,0.0008081934,0.00094342144,0.00071212376,0.007023193,0.03783475,0.8992963
0.06921944,0.0008911051,0.0010591482,0.00064948644,0.0067061638,0.039463963,0.8820107
0.07027433,0.0009089761,0.0010859086,0.0006549913,0.0065813297,0.04110933,0.8793852
0.04609001,0.0008316615,0.0008962222,0.0006263866,0.005457401,0.031724468,0.9143738
0.048877414,0.00081418664,0.000878956,0.00063799886,0.0052829683,0.029955668,0.91355276
0.059212573,0.000870229,0.0009149489,0.00050516473,0.004728155,0.039393593,0.8943753
0.05855086,0.00088465976,0.000926321,0.0004980546,0.0047218297,0.04005901,0.8943593
0.0455817,0.0009908322,0.0012087978,0.00041083997,0.0057116207,0.111000486,0.8350957
0.045134883,0.0009391822,0.0012113374,0.00040970923,0.0055778115,0.10827884,0.8384482
0.043178856,0.0009333942,0.0016694365,0.0006508059,0.008542197,0.26157817,0.6834471
0.04647772,0.00094734225,0.0016240188,0.00066762255,0.008528504,0.26576012,0.6759947
0.021745943,0.0017817477,0.001030349,0.00081715087,0.017511655,0.03741889,0.9196943
0.024558043,0.0018613163,0.0011589541,0.000856176,0.018963534,0.03884915,0.9137528
0.0249994,0.002146262,0.00081413524,0.00126217,0.012855154,0.04209398,0.9158289
0.02534003,0.002101957,0.00081891945,0.0012317301,0.013001625,0.040595893,0.9169098
0.03915525,0.0018068877,0.0013122453,0.0011300632,0.01457832,0.07854506,0.86347216
0.039598167,0.001898978,0.001393971,0.001191047,0.015401605,0.06471668,0.8757996
0.054812722,0.0016164212,0.0018103169,0.000910733,0.011115896,0.08276948,0.84696436
0.056091476,0.0016239587,0.0018394878,0.00095303863,0.010442186,0.087682486,0.8413674
0.052405167,0.0015389865,0.0023323703,0.0007527824,0.008680919,0.13850921,0.7957806
0.060899984,0.0015697723,0.0024078256,0.000735828,0.008420684,0.128108,0.79785794
0.07901057,0.0016614667,0.0026578994,0.0005465985,0.008987275,0.10131026,0.8058259
0.07883315,0.0016528689,0.0024073585,0.00055143127,0.008767014,0.100209974,0.8075782
0.07676052,0.0019219068,0.0029024938,0.0005063403,0.009407668,0.09616094,0.81234014
0.08599603,0.0019557076,0.0031337563,0.00046579776,0.009716409,0.1002643,0.798468
0.06369186,0.0016778313,0.0026916824,0.00051696936,0.009501045,0.109596916,0.81232375
0.06276012,0.0016648032,0.0029631536,0.00050687033,0.009987258,0.10215457,0.8199633
0.08509217,0.0019033194,0.003092175,0.00051239337,0.010207361,0.10221269,0.7969799
0.0999862,0.0019412049,0.0032665979,0.0004996638,0.010451782,0.099510185,0.7843443
0.114302844,0.002384909,0.0045279725,0.00047387843,0.011550432,0.11336054,0.7533994
0.114889905,0.0023967868,0.0045210524,0.00046480316,0.0111894775,0.116257,0.750281
0.10083574,0.0019403612,0.003227259,0.00043024163,0.0122207645,0.084551565,0.79679406
0.0691461,0.0018991055,0.002406754,0.0003522634,0.014841143,0.07897888,0.83237576
0.06394549,0.0018474234,0.0024383373,0.0004136521,0.01358793,0.0649878,0.8527793
0.059683472,0.0016649867,0.0022015134,0.00041152598,0.012763834,0.06366996,0.8596047
0.07903484,0.0022228877,0.002395686,0.00047602123,0.013821522,0.06091963,0.8411294
0.073769785,0.0020764796,0.002209679,0.0004893533,0.013050493,0.057821065,0.8505832
0.12270978,0.002064932,0.0037259953,0.0006899991,0.01248907,0.077349715,0.7809705
0.073188215,0.0017831514,0.002188984,0.0005196601,0.010973951,0.08114647,0.8301996
0.08203263,0.0017849974,0.0020398863,0.00030933908,0.011066666,0.079201944,0.82356447
0.086544335,0.001841551,0.0020650905,0.0003137761,0.010958685,0.08097584,0.81730074
0.23778668,0.002296436,0.0032681313,0.00044963986,0.012708197,0.042809747,0.70068115
0.1345873,0.0018209622,0.0025102021,0.00035558056,0.010024337,0.052459892,0.79824173
0.09279838,0.0020738323,0.0017479031,0.00032041513,0.012392303,0.043678936,0.84698826
0.118844464,0.0016277239,0.0026401135,0.00040035968,0.00992758,0.057030316,0.8095294
0.07598588,0.0016941495,0.0019691696,0.00041027265,0.014991744,0.04728999,0.8576588
0.07961239,0.0018208734,0.0020816275,0.00038159534,0.014871679,0.04421822,0.85701364
0.11221771,0.0014610946,0.0028321573,0.00050056,0.012896912,0.061007336,0.80908424
0.107870944,0.0014690723,0.002788058,0.00047267863,0.01255698,0.057977986,0.81686425
0.100255735,0.0015325022,0.0027903845,0.0005637497,0.0106752105,0.071421064,0.8127614
0.10146805,0.0015032646,0.0029382054,0.00057219714,0.010529817,0.07437758,0.8086109
0.07465185,0.001487458,0.0026069935,0.00052241085,0.012000093,0.060491875,0.84823924
0.06955325,0.0014681711,0.0024114253,0.0005495184,0.011481863,0.058368634,0.8561672
0.05613786,0.0010376461,0.0018850582,0.000718108,0.011307983,0.054745022,0.8741683
0.052879088,0.0009700807,0.002015216,0.0006375552,0.012706785,0.056559246,0.87423205
0.051981434,0.0010376712,0.0017596196,0.0006991338,0.013099605,0.05327916,0.8781434
0.07034479,0.0011664833,0.0019713205,0.00072578015,0.012852283,0.057497468,0.8554419
0.052846555,0.0011107875,0.001839727,0.00076032575,0.014049793,0.045118265,0.8842746
0.051721793,0.0011944763,0.0017558814,0.0006788646,0.013152035,0.041387912,0.890109
0.056719977,0.0013634003,0.001866677,0.0005938536,0.012034221,0.058289424,0.8691325
0.049563877,0.0012909248,0.0017326406,0.0005621451,0.011783748,0.05888122,0.8761854
0.035701934,0.00096398755,0.0011828077,0.00065034203,0.012154828,0.041142922,0.9082032
0.1415246,0.0024204936,0.001719432,0.0004035297,0.01895473,0.027011987,0.80796516
0.07166478,0.0012006989,0.0018977019,0.00050703617,0.013221134,0.07759955,0.83390903
0.08107201,0.0013010388,0.0019611705,0.0005766188,0.01203001,0.06401197,0.83904713
0.07027567,0.0012631905,0.0019837604,0.00051486143,0.013474662,0.06100462,0.85148317
0.06882116,0.0012750579,0.0019804235,0.0005016381,0.013409351,0.062454376,0.851558
0.062953904,0.0011139467,0.0017666646,0.0005717411,0.012156068,0.07255422,0.8488834
0.07365108,0.0012418419,0.0018433777,0.0005742791,0.011999395,0.06855923,0.8421308
0.046165746,0.001043502,0.001604167,0.0005166915,0.013993503,0.068011664,0.8686647
0.1368729,0.005639809,0.0021418706,0.0003868652,0.012804651,0.030555539,0.8115983
0.15340786,0.0055079325,0.0023459767,0.00032745666,0.01263204,0.034520313,0.79125845
0.15285157,0.0055682855,0.0023984178,0.00032644928,0.01241383,0.03496498,0.7914764
0.034742907,0.0008652767,0.0015492807,0.0005915888,0.0116549255,0.06858334,0.88201267
0.042090036,0.0009780627,0.0016971887,0.000605344,0.011382379,0.08153279,0.8617141
0.10855777,0.0054450138,0.002636967,0.0003960161,0.011289709,0.03321802,0.8384565
0.12735465,0.00514568,0.0025311888,0.00038703668,0.011212898,0.031686593,0.821682
0.16299011,0.0058488147,0.0035735138,0.00031795085,0.011163042,0.04770737,0.7683992
0.16493174,0.00595995,0.0036142187,0.00032186264,0.012202835,0.04697591,0.7659935
0.19789645,0.0071759312,0.0047240164,0.00030724888,0.012793567,0.043867357,0.7332354
0.220796,0.007450609,0.0052099098,0.00029863717,0.01341433,0.05118417,0.70164627
0.19125134,0.007763344,0.00598825,0.00030398852,0.013194123,0.06112388,0.72037506
0.18073511,0.008263037,0.006325329,0.00031560013,0.012907542,0.06274798,0.7287054
0.14020012,0.005787013,0.005132868,0.00025137182,0.012676263,0.054956857,0.7809954
0.1478803,0.006003596,0.0051869336,0.0002480524,0.012669363,0.053577174,0.77443457
0.1110223,0.0034877784,0.0034544321,0.0003010493,0.009512245,0.037485905,0.8347363
0.10460215,0.0034094218,0.003523855,0.00028624336,0.009796126,0.03830524,0.840077
0.08857479,0.0028498454,0.0033689053,0.00023834442,0.009185103,0.034262273,0.8615207
0.08182781,0.002587523,0.0030116006,0.000229768,0.008830575,0.033582136,0.86993057
0.10475157,0.0026349025,0.0035507295,0.00022897276,0.009173697,0.037223235,0.84243697
0.10122837,0.0024191225,0.0036233186,0.00022913732,0.009226435,0.03669501,0.84657854
0.060977098,0.0017855783,0.0024732703,0.00021673154,0.009027103,0.038814932,0.8867053
0.057831254,0.001708839,0.0024400852,0.00021718584,0.008776603,0.043588664,0.88543737
0.05528996,0.0015620941,0.0026986576,0.00025206953,0.008107229,0.06961586,0.86247414
0.058802135,0.0015053495,0.0027750304,0.00025481315,0.00824381,0.07141642,0.85700244
0.08815563,0.0017845859,0.0029925262,0.00015993956,0.010622912,0.07814866,0.8181358
0.09007131,0.0020216971,0.003093643,0.0001606784,0.010762017,0.07233441,0.82155627
0.16153339,0.002991929,0.0027951826,0.00016418316,0.012449215,0.07034954,0.7497166
0.18285319,0.0032696205,0.0031294487,0.00015584686,0.013249676,0.065298624,0.7320436
0.16406202,0.0030994962,0.0030388194,0.00014525399,0.014732419,0.056267682,0.75865436
0.16550049,0.0029683562,0.0033850118,0.00014113061,0.015053326,0.061795272,0.7511564
0.18614554,0.0032420515,0.0028759001,0.00014230052,0.013991759,0.044536166,0.74906635
0.1748285,0.0030245364,0.0027216207,0.0001477829,0.013314131,0.044980876,0.7609825
0.20320588,0.0032648838,0.0032792832,0.00014473767,0.015331407,0.05124931,0.7235246
0.1849244,0.0031889873,0.0033783333,0.00014295455,0.015745683,0.055358898,0.73726076
0.16288595,0.0035697252,0.0036738685,0.00012879401,0.017875776,0.058096625,0.7537693
0.14686207,0.0033003585,0.0040793065,0.00012809431,0.018331707,0.061892793,0.76540565
0.1256538,0.0034025637,0.004722699,0.00012467396,0.020351108,0.08520902,0.7605361
0.12433832,0.0034582803,0.004749794,0.000118406286,0.019758334,0.07919103,0.7683858
0.12909876,0.0036558833,0.0049636248,0.00013657838,0.021397324,0.08427434,0.7564735
0.12746699,0.0035432284,0.0046971585,0.00013416386,0.020884464,0.082182564,0.7610914
0.090936415,0.0032068314,0.005457517,0.0001296104,0.020860275,0.093585305,0.78582406
0.1049237,0.0035101676,0.0050745574,0.00013027695,0.020662613,0.075660065,0.79003865
0.09873192,0.0027163995,0.0052802325,0.00015451421,0.020091133,0.10558936,0.7674364
0.09880873,0.0027578387,0.005380046,0.00015224409,0.01997547,0.10635025,0.7665754
0.1015329,0.0030744441,0.00432819,0.00013550777,0.021628732,0.08592637,0.78337383
0.10820027,0.0032869198,0.004340553,0.00013141593,0.021992266,0.085005976,0.77704257
0.11188305,0.003387549,0.005044435,0.00015168241,0.022174738,0.105706476,0.751652
0.11148223,0.003218929,0.004585135,0.00015399973,0.020884827,0.106030725,0.75364417
0.14338796,0.0032785877,0.0038349146,0.000121881814,0.024722531,0.085098796,0.7395553
0.16654757,0.0034053335,0.0038620487,0.00013081213,0.024037313,0.08340281,0.7186141
0.15512235,0.004884139,0.0030509646,0.00011676161,0.024701418,0.06521334,0.746911
0.1614992,0.0047271913,0.0029341246,0.00012650064,0.02447097,0.06663999,0.7396021
0.21355802,0.0058974396,0.0034873611,0.00013458612,0.025796497,0.08369227,0.6674338
0.19529077,0.0054740272,0.0031252268,0.0001478055,0.023831537,0.073781595,0.698349
0.1709829,0.0053691836,0.002925138,0.00017831889,0.022429358,0.06392737,0.7341877
0.17197068,0.005187611,0.002874921,0.00018591764,0.020693328,0.07093884,0.7281487
0.18883069,0.008554354,0.0032212078,0.00017725785,0.028339338,0.067133576,0.7037436
0.17199506,0.008565516,0.0030238228,0.0001802211,0.028963024,0.06696749,0.72030485
0.17334808,0.009598096,0.0025362968,0.00017597349,0.026855808,0.03296029,0.75452554
0.14257334,0.0084052095,0.0023592433,0.00018969695,0.024806049,0.035120208,0.7865462
0.15957148,0.008411914,0.0029416867,0.0001649442,0.024167132,0.045637242,0.7591056
0.14056425,0.007508018,0.002925844,0.00016163531,0.023862008,0.048792284,0.7761859
0.13420485,0.00622182,0.002890074,0.00012789236,0.023465043,0.035454635,0.79763573
0.1347001,0.006556764,0.0028458422,0.00013097441,0.022577913,0.037412904,0.79577553
0.15871343,0.0063839066,0.0024018453,0.00012109385,0.022061797,0.047671515,0.76264644
0.16264564,0.006264714,0.0022852595,0.000120302175,0.020845352,0.045879174,0.76195955
0.19594873,0.0074407677,0.0023990625,0.00015238393,0.019477947,0.064854614,0.7097265
0.18261048,0.0076861326,0.002299785,0.00015094387,0.019923514,0.06749189,0.7198373
0.16357805,0.007153,0.0025793863,0.00015326354,0.023497067,0.07264548,0.73039377
0.169441,0.007548814,0.0028623661,0.00015280649,0.0245562,0.078878865,0.71656
0.16840854,0.006828068,0.0031447744,0.00014588397,0.0263636,0.060417265,0.7346919
0.16160052,0.006967742,0.0030118765,0.00014971159,0.025451105,0.057732783,0.7450863
0.1667702,0.007078077,0.003305503,0.00014166106,0.023304828,0.06793357,0.7314661
0.16353124,0.007035774,0.0033406047,0.000141487,0.023099203,0.07823162,0.7246201
0.14155172,0.0054221293,0.0030577967,0.00014511663,0.022440135,0.074875966,0.75250715
0.13508037,0.0055743083,0.003187509,0.00013846363,0.022963535,0.070213675,0.7628421
0.121455036,0.0049164644,0.0024605975,0.00012893998,0.022655591,0.06129467,0.7870887
0.12353758,0.005209858,0.0024698714,0.00012886808,0.022174703,0.061862756,0.78461635
0.1587402,0.006102728,0.0023801322,0.0001239544,0.024085928,0.05316782,0.7553992
0.17902024,0.006496475,0.0022613143,0.00012471275,0.024689436,0.05132798,0.73607975
0.17625369,0.006332747,0.0026683318,0.00014233538,0.026152678,0.07670843,0.7117418
0.17149411,0.005233429,0.0024027864,0.0001304299,0.025993254,0.07334364,0.72140235
0.14341418,0.0057898634,0.0041573546,0.000120751465,0.03104014,0.101442136,0.7140356
0.16454239,0.006213902,0.0043223435,0.00012523329,0.030787176,0.112187736,0.6818213
0.14471242,0.005490532,0.0045784116,0.00012303611,0.026936304,0.11664715,0.70151216
0.14366193,0.0054188096,0.0044601853,0.00011605172,0.028367646,0.11338551,0.70458984
0.11951087,0.0056825676,0.004543986,0.00012242686,0.027045945,0.10324067,0.7398535
0.120723344,0.0058160676,0.004470289,0.000120556026,0.026650298,0.09473934,0.74748015
0.09874959,0.0060014073,0.0040403185,0.00011451789,0.026961645,0.096934825,0.7671976
0.098812014,0.006137652,0.004148765,0.00012010747,0.027190167,0.09857468,0.76501656
0.10113143,0.009033414,0.004727619,0.00012353636,0.02840886,0.10694744,0.74962765
0.10824768,0.009208944,0.0057237926,0.00012594313,0.031258494,0.1091354,0.7362997
0.116346136,0.007707324,0.0042325,0.00012969019,0.027213601,0.10392911,0.7404417
0.107183225,0.007636787,0.0043522352,0.00013508124,0.027897745,0.106651016,0.74614394
0.13233474,0.007966218,0.0039709164,0.00013221533,0.025589092,0.081915714,0.7480911
0.13894863,0.0083260285,0.003928502,0.00013024476,0.025969995,0.08490787,0.73778874
0.14330573,0.0074920333,0.0039117713,0.00012973695,0.024722131,0.10163886,0.71879977
0.15432191,0.008185585,0.004120403,0.00013948217,0.024761703,0.11515793,0.69331306
0.08532484,0.007361466,0.0046572555,0.00012154374,0.026176928,0.19795856,0.6783994
0.082326084,0.0068554347,0.0044415826,0.00012831422,0.024900245,0.19807005,0.6832783
0.104381986,0.0056472914,0.0046647685,0.00012773856,0.022920093,0.16099021,0.7012679
0.10391406,0.0055358326,0.0047012186,0.00012670583,0.023053138,0.16091202,0.701757
0.2163267,0.0053357244,0.0024744042,0.0001309586,0.018740602,0.027050272,0.7299413
0.23703316,0.005466304,0.002555145,0.00011909239,0.019083178,0.025956172,0.7097869
0.18539403,0.007305519,0.0034420907,0.00012608277,0.020187747,0.04006528,0.74347925
0.17474061,0.0073495875,0.0036927387,0.0001255167,0.021471841,0.04734333,0.74527645
0.1411182,0.007804512,0.0048757833,0.00013178827,0.02291656,0.06522196,0.7579312
0.14150997,0.007392058,0.0048343213,0.000131717,0.022524599,0.06485048,0.7587569
0.17638129,0.0069086887,0.003797365,0.0001193427,0.022142304,0.04136427,0.7492867
0.17704393,0.007333815,0.003748137,0.000115554765,0.022666607,0.04145506,0.7476369
0.265773,0.0060261777,0.0029203023,0.00013226588,0.018114846,0.02441723,0.6826162
0.24172395,0.0058068736,0.0028952302,0.0001261795,0.018106548,0.024590425,0.70675075
0.14900291,0.0049896347,0.00265111,0.00012659909,0.019742265,0.02581938,0.7976681
0.13735251,0.004220451,0.0024365294,0.00012624422,0.01875733,0.026634187,0.8104728
0.14983803,0.0054200976,0.0024936122,0.00011574254,0.019094767,0.03412889,0.78890884
0.13457215,0.0040025148,0.0021158808,0.00012744876,0.016683025,0.029053237,0.81344575
0.0487056,0.004796023,0.0076838043,0.0001160274,0.024965521,0.36903796,0.544695
0.050312217,0.0046098055,0.006701974,0.0001270256,0.023831764,0.38259703,0.5318202
0.054919556,0.0052855676,0.008951502,0.00011935748,0.02242029,0.46072358,0.44758007
0.05355314,0.005059041,0.00867734,0.00012012695,0.021953436,0.45375752,0.45687938
0.04771647,0.0047199703,0.008718324,0.000115099705,0.022295613,0.49910882,0.41732568
0.06897331,0.009318651,0.005819076,0.000114114824,0.031096455,0.26707205,0.6176063
0.060462732,0.007970762,0.0055260397,0.00012700706,0.029150734,0.25946277,0.6372999
0.062510505,0.007671678,0.0052471547,0.00012246094,0.028612642,0.26171008,0.6341255
0.06717217,0.00795997,0.0038442118,0.0001373189,0.025176888,0.21410474,0.6816047
0.070366494,0.008448919,0.0039324635,0.00013689186,0.026270008,0.20939653,0.6814487
0.062328205,0.0067004687,0.0035287933,0.00013298546,0.023386512,0.20825478,0.6956683
0.0675343,0.007406578,0.0034681023,0.00013027355,0.024196403,0.19034636,0.70691794
0.062147602,0.008257423,0.0035410093,0.00012409194,0.024410706,0.19727407,0.7042451
0.057285678,0.010336792,0.0036839624,0.00012634428,0.02518043,0.22529586,0.67809093
0.17493491,0.010457176,0.0020171932,0.00013979626,0.020756938,0.03424988,0.75744414
0.17175306,0.011661527,0.002124604,0.00013146734,0.02138251,0.034331273,0.75861555
0.15793037,0.01240599,0.0022853713,0.00015858802,0.018383386,0.04114163,0.76769465
0.15740561,0.012295903,0.002320196,0.00016051148,0.018539278,0.04104613,0.7682324
0.14975685,0.012214684,0.002488982,0.00016117524,0.019140372,0.045877002,0.77036095
0.14064477,0.011627874,0.0024007366,0.00015585886,0.018490111,0.046863284,0.7798174
