anger,disgust,fear,happiness,sadness,surprise,neutral
0.013203959,0.0006213196,0.0006338674,0.00026612627,0.017475039,0.004107651,0.96369207
0.010664081,0.00066100457,0.00059014204,0.00024462375,0.021579223,0.0028703313,0.9633906
0.011024624,0.0007215786,0.00063740334,0.000248461,0.021048088,0.003030582,0.96328926
0.010755163,0.000541726,0.00043862523,0.00023265572,0.019786112,0.002696524,0.9655492
0.010734158,0.0005354375,0.00041831928,0.00022112973,0.01968508,0.0025844818,0.9658214
0.012843733,0.00077266386,0.0004053582,0.00025848649,0.016631054,0.0018116254,0.9672771
0.012379258,0.0007928469,0.00041203652,0.00025374428,0.017325126,0.001762682,0.96707433
0.006403297,0.0015093691,0.0015815669,0.0006822748,0.027261237,0.004533926,0.9580283
0.0064259823,0.0015702961,0.0016284091,0.00070818694,0.027220158,0.0045473203,0.9578997
0.008873655,0.00086326484,0.00054720254,0.0005109105,0.020234488,0.000855983,0.96811455
0.009205557,0.00090379844,0.00054898637,0.0005084812,0.02030292,0.0009047402,0.96762556
0.012048778,0.0011551067,0.00032205877,0.0004708031,0.01375521,0.00050687906,0.97174114
0.01159633,0.0010700297,0.0003089952,0.00046845924,0.012828876,0.00048256887,0.9732448
0.008909581,0.00057461776,0.00045734947,0.0003161908,0.012687003,0.0034435217,0.9736118
0.00916019,0.0006233147,0.00049725984,0.00033197607,0.012544823,0.0034525846,0.9733899
0.014095133,0.0014252743,0.00074572314,0.00031118133,0.021087645,0.009481973,0.9528531
0.01388723,0.0014194765,0.00076515664,0.00029602984,0.022351095,0.009121241,0.9521598
0.010210544,0.0010658402,0.0005771519,0.0002633017,0.02050597,0.0071762498,0.9602009
0.009833811,0.0010583535,0.0006096872,0.00025857618,0.020039022,0.008093015,0.9601075
0.012955978,0.00035581112,0.00024397841,0.0002144534,0.0135561535,0.0022907294,0.9703829
0.012716668,0.0003861723,0.0002471031,0.00019885764,0.01457317,0.002212737,0.9696652
0.012444716,0.00045188217,0.00030588827,0.0002149024,0.015030102,0.002761775,0.96879077
0.012209276,0.00043830974,0.00029889485,0.0002128782,0.014819578,0.0027029978,0.96931803
0.009315097,0.0005078382,0.0003242833,0.00021230723,0.016270539,0.003855178,0.9695147
0.009529739,0.00051765394,0.00034202196,0.0002078381,0.016428346,0.0038067333,0.9691676
0.010347393,0.00044719857,0.00031527653,0.00020452318,0.014685511,0.0036728976,0.97032726
0.010493043,0.00045631605,0.00033258792,0.00020642142,0.015039164,0.0037758132,0.96969664
0.012492627,0.00046368618,0.00044681106,0.00021555886,0.018141756,0.004546292,0.9636933
0.007675079,0.0010115956,0.0009645885,0.00023907967,0.02564352,0.020778956,0.9436872
0.01157542,0.00048640452,0.00043079222,0.00019969663,0.016236631,0.004805993,0.9662651
0.011968054,0.00052592735,0.0004693679,0.00020372793,0.016626094,0.0049586026,0.96524817
0.010860623,0.00047948546,0.00042329115,0.00020777684,0.015455059,0.0048478507,0.9677259
0.010728365,0.0004794808,0.0004251016,0.00020867858,0.0153120095,0.004893624,0.9679528
0.006285579,0.00059028267,0.0007760044,0.00019995759,0.016842986,0.008693307,0.9666119
0.006325067,0.0006056299,0.0007872364,0.00020517524,0.01685534,0.008916159,0.9663054
0.0071825883,0.0007395938,0.00066116714,0.00020213865,0.01799531,0.0058579994,0.9673612
0.0071785143,0.0007063435,0.00066000014,0.00018909213,0.01774388,0.0051626554,0.96835953
0.0044357926,0.0004421983,0.0008564442,0.00017390164,0.018330682,0.010529357,0.96523166
0.0046255994,0.0004417203,0.000892166,0.00018193903,0.018549819,0.01112642,0.9641823
0.00557145,0.0003923653,0.00094522844,0.00019055836,0.019717291,0.011704607,0.96147853
0.0056396318,0.00042319548,0.00094239437,0.00018512539,0.02150142,0.010647432,0.96066076
0.0056346306,0.0004583557,0.0009069227,0.00019568765,0.020547282,0.009242881,0.96301425
0.005068003,0.00041978873,0.00082813395,0.00019602911,0.019092701,0.009279314,0.965116
0.0045318436,0.00040929983,0.00074579136,0.00018082617,0.020162962,0.010960803,0.96300846
0.004479937,0.0004043985,0.00073703285,0.00018029763,0.019614214,0.011275623,0.9633085
0.0051948233,0.00038311238,0.0006957257,0.00019754046,0.02019183,0.0091967005,0.96414024
0.0049710115,0.0003775422,0.0006732266,0.00019257148,0.020236641,0.009072556,0.9644764
0.00422617,0.00042011874,0.0005986115,0.00017397161,0.020185884,0.00987411,0.9645211
0.0045382516,0.00045278438,0.00059408875,0.00017176376,0.019953527,0.009498411,0.9647911
0.0064999987,0.0006214509,0.00064618513,0.00017830654,0.020049695,0.009092007,0.9629123
0.006783001,0.00064390834,0.0007151494,0.00018335423,0.020494632,0.009064587,0.9621154
0.0070344526,0.0006184945,0.0007345589,0.0001731567,0.020386918,0.010034328,0.96101815
0.00708757,0.00064379815,0.00073401973,0.00018399402,0.020376008,0.010499774,0.9604749
0.0069145113,0.0007167471,0.0004443594,0.00024273628,0.019673543,0.003751391,0.9682567
0.006722698,0.0006816706,0.00047069916,0.0002407998,0.019803941,0.0039849016,0.9680953
0.006686717,0.00051911524,0.00040443547,0.00023243354,0.01769805,0.004935811,0.9695235
0.006509966,0.000536583,0.00039234798,0.00022856447,0.017777335,0.005132928,0.9694223
0.007390441,0.00054857804,0.0003731042,0.00020234064,0.017624246,0.004639008,0.96922225
0.006812694,0.0005190234,0.00036017946,0.00019290992,0.01752761,0.004531996,0.9700556
0.006821422,0.0005256718,0.00041425318,0.00019155933,0.016115561,0.0052448804,0.9706867
0.006887522,0.00053121813,0.00041683085,0.00020060201,0.015642691,0.0052011763,0.97111994
0.007716699,0.0006114065,0.00042306428,0.00019963132,0.01921374,0.005147423,0.9666881
0.008000468,0.00061085436,0.00043715286,0.0002006096,0.019288559,0.005387125,0.96607524
0.008642254,0.000759963,0.0003796175,0.00024898903,0.020110043,0.004237349,0.9656218
0.008731031,0.00073279254,0.0003633763,0.00022999724,0.020509826,0.0040243636,0.96540856
0.009585949,0.0006204129,0.00033103963,0.00018701222,0.017720094,0.0035667787,0.9679887
0.009429984,0.00062051945,0.00031640456,0.00018663846,0.016409561,0.00367905,0.9693579
0.007608758,0.0004948988,0.0002833631,0.00016979124,0.016344363,0.0044986536,0.9706002
0.007915766,0.000504967,0.0002843955,0.00017114179,0.016396789,0.0043595275,0.97036743
0.0071534053,0.00053182687,0.00034627784,0.00016849201,0.018856522,0.0053972695,0.96754616
0.007171163,0.0005459728,0.00036183052,0.00017096195,0.0189935,0.0055695595,0.967187
0.007855712,0.00057910307,0.00038507933,0.00017425565,0.017173497,0.005862485,0.9679699
0.008157957,0.00060563994,0.000388374,0.00017179479,0.017014775,0.0061528273,0.9675087
0.009551537,0.0005411624,0.00035180672,0.00017522502,0.016640006,0.004594124,0.96814615
0.009507101,0.00052523206,0.00034374133,0.00017441831,0.016764274,0.0045415335,0.9681437
0.010079747,0.00050262635,0.00037097838,0.00015581008,0.019044917,0.0050223246,0.96482366
0.010646547,0.0005347937,0.00037215566,0.00014692836,0.019966647,0.0047787214,0.96355414
0.0074955686,0.0004696932,0.00035240414,0.00015068242,0.017629158,0.0057604816,0.96814203
0.007836294,0.0004808383,0.00037048032,0.00014815382,0.017476836,0.0061715664,0.9675158
0.0054579503,0.000607659,0.00070717296,0.0001753818,0.019215202,0.006265815,0.96757084
0.005694045,0.0006056749,0.00067381596,0.00017577842,0.018690633,0.00623054,0.96792954
0.0074209496,0.000786461,0.0005981072,0.00019058939,0.01829229,0.0051717847,0.96753985
0.0074962755,0.0008136257,0.00061157177,0.0001911582,0.018161647,0.0052977502,0.967428
0.010256744,0.00094072986,0.00087448786,0.00018782668,0.020703292,0.007739491,0.9592974
0.010227993,0.00093922525,0.0008274015,0.00019001172,0.021135552,0.0070190458,0.95966077
0.008298151,0.000746782,0.0006861482,0.00022031802,0.016443202,0.008138586,0.9654668
0.008366043,0.000729543,0.0006531706,0.0002087135,0.01688393,0.006789983,0.9663686
0.008485867,0.00080715114,0.00090407074,0.00020943306,0.017308747,0.011255039,0.9610297
0.009542841,0.000874687,0.00085401797,0.00021440595,0.017801326,0.009308105,0.9614046
0.009005674,0.0007739739,0.0007454014,0.00022513208,0.016001899,0.008736265,0.9645117
0.009113592,0.0007665731,0.0006996251,0.00022873937,0.016313426,0.007968701,0.9649093
0.010265352,0.0008269341,0.00079752796,0.0002612811,0.017334864,0.008009205,0.96250486
0.010220462,0.0007849184,0.00077616307,0.00025177366,0.016419647,0.00876209,0.962785
0.009446558,0.000723118,0.0006502975,0.00026399788,0.016287636,0.0060986094,0.96652985
0.008788947,0.00072222884,0.00067286653,0.00026411068,0.01654723,0.0066094613,0.9663952
0.011027688,0.0009825488,0.00070563465,0.00027176426,0.015388568,0.006519398,0.96510434
0.011270131,0.0009811672,0.0007494363,0.00027552005,0.016095515,0.006941032,0.9636872
0.009850954,0.0007123608,0.0007591435,0.00025040723,0.014995613,0.0072158803,0.96621567
0.009922611,0.0007101545,0.0007378427,0.00024747488,0.015631434,0.0069583305,0.9657922
0.009400118,0.00066307536,0.0007348333,0.0002419173,0.017788216,0.006391836,0.96478003
0.009327318,0.00066815387,0.00078391115,0.00023636538,0.016807387,0.007850192,0.9643266
0.00871671,0.00075367984,0.0007306295,0.00023621709,0.017626408,0.0059887823,0.9659475
0.009372069,0.00079877104,0.00077662506,0.0002331004,0.017799899,0.006846627,0.9641729
0.008727445,0.0008194357,0.00097631285,0.00024167073,0.021313583,0.010537464,0.9573841
0.008421993,0.0008024964,0.0009219494,0.00023206358,0.019950597,0.010223192,0.95944774
0.008779616,0.0007967099,0.00085066754,0.00023583548,0.019927781,0.008221414,0.961188
0.008657288,0.0007828759,0.0008794022,0.00023840983,0.020095643,0.008616405,0.96072996
