anger,disgust,fear,happiness,sadness,surprise,neutral
0.005494843,3.394808e-05,0.000934936,0.0058537778,0.004583227,0.0030068331,0.9800924
0.005377423,3.3320295e-05,0.0009101634,0.0053889253,0.004728393,0.0030461329,0.9805156
0.0019258842,1.8645163e-05,0.00038790048,0.001702912,0.009025469,0.0016469434,0.98529226
0.0020122973,1.936411e-05,0.000394083,0.0017544833,0.008967856,0.0016240492,0.9852278
0.011419803,4.903396e-05,0.0012322194,0.008474551,0.0057480996,0.0040787603,0.96899754
0.010467089,4.7036672e-05,0.0012285312,0.008353376,0.0058188825,0.0036667534,0.9704184
0.010186378,4.3674878e-05,0.0012514519,0.008949815,0.0058179745,0.0052762884,0.96847445
0.009509142,4.1994103e-05,0.0011871676,0.008545753,0.0058683376,0.0049257884,0.96992177
0.010112524,4.0462208e-05,0.0011879067,0.0074883406,0.0056553753,0.0043478208,0.9711676
0.009445475,3.6997302e-05,0.0011794785,0.007392122,0.005654776,0.004005982,0.97228515
0.008538336,3.360664e-05,0.0011513811,0.0068541695,0.0049269157,0.0041409303,0.9743547
0.008764575,3.3803517e-05,0.0012886544,0.007133661,0.0049953857,0.0044202926,0.9733636
0.006945673,3.754156e-05,0.0013752524,0.0065285,0.0053614625,0.0041868216,0.9755647
0.006596084,3.6724152e-05,0.0013153425,0.005990061,0.0055413116,0.0036051264,0.97691536
0.0067958757,3.0596766e-05,0.0010486263,0.004573871,0.004915541,0.0029307562,0.97970474
0.006837869,3.0632094e-05,0.0010864605,0.004599563,0.004903901,0.002854591,0.979687
0.008184944,3.0306222e-05,0.0012157685,0.004224717,0.0049835024,0.0042610327,0.9770997
0.007815341,3.0743096e-05,0.001124152,0.004063705,0.005048705,0.0043247906,0.9775925
0.006200507,2.0821917e-05,0.0011108482,0.0037673416,0.0061730677,0.0025354256,0.98019207
0.0067553264,2.3134267e-05,0.0012142698,0.0041181436,0.0063976687,0.0028767514,0.9786147
0.0068892348,2.3883775e-05,0.0011894224,0.003351965,0.008321339,0.0027042706,0.9775198
0.0061982893,2.3086126e-05,0.0012039429,0.0035837318,0.008029318,0.0022959278,0.97866577
0.0055420604,1.9394098e-05,0.0012791454,0.004395842,0.0060753142,0.0028373913,0.9798508
0.0054881023,1.8189754e-05,0.0011969417,0.004485286,0.006003567,0.0026566875,0.9801513
0.005560968,1.8543524e-05,0.0009844213,0.0036824276,0.006377229,0.002344336,0.9810321
0.005425716,1.8758685e-05,0.0010417537,0.0035209318,0.00648439,0.0022831103,0.9812253
0.0062544,1.5933081e-05,0.0010896103,0.004002088,0.005329771,0.0026513296,0.9806568
0.0056623984,1.5149338e-05,0.0009994918,0.0038820975,0.0050505647,0.0025505628,0.9818397
0.0075919633,1.5520553e-05,0.0009725853,0.0044312174,0.0048234863,0.0024410856,0.97972417
0.007664299,1.5896469e-05,0.0009880317,0.0043277238,0.0049968706,0.002386319,0.9796209
0.0068377834,1.5946207e-05,0.0010053095,0.0036471167,0.0047103283,0.0032900302,0.9804935
0.0065991036,1.5365924e-05,0.0010003782,0.003648309,0.004771686,0.0030687568,0.98089635
0.005100168,1.3871417e-05,0.00092346297,0.0029324903,0.0041719773,0.003069139,0.98378897
0.0045494125,1.3122695e-05,0.00080691336,0.0029096152,0.0037432653,0.0026145726,0.9853631
0.0044682445,1.3430338e-05,0.0008228065,0.0037598237,0.0035557207,0.0025958002,0.9847841
0.0053215534,1.521199e-05,0.001078722,0.004454259,0.0034494782,0.0033188718,0.98236185
0.004307383,1.4283291e-05,0.0008869214,0.004619248,0.0032183263,0.0028022528,0.9841516
0.0039058446,1.3497773e-05,0.0008521745,0.004579192,0.003164623,0.0025654307,0.9849192
0.0050723436,1.483386e-05,0.000994303,0.004736848,0.0035395706,0.0026552742,0.9829868
0.00536942,1.4910012e-05,0.0009733929,0.004769371,0.0036017876,0.0026111635,0.98265994
0.0053802696,1.42197205e-05,0.0009297429,0.004108639,0.003795647,0.0027195967,0.9830519
0.0051620775,1.4705257e-05,0.000988888,0.0042939787,0.0037902687,0.0025358466,0.98321426
0.0047926535,1.4040233e-05,0.0007332776,0.0038767606,0.0033473368,0.0023023763,0.98493356
0.005100847,1.548555e-05,0.0007907952,0.0042828354,0.0032557154,0.0023073338,0.98424697
0.003893891,1.5549485e-05,0.0006650804,0.003532332,0.0038956848,0.0016678458,0.9863296
0.0043192753,1.6172624e-05,0.0008018267,0.0039365063,0.004133566,0.0017461681,0.9850465
0.0044836192,1.5544192e-05,0.0008481651,0.0042874548,0.004006397,0.0021124373,0.9842464
0.0044349907,1.5434338e-05,0.000890471,0.0041609043,0.004242989,0.0021709884,0.9840842
0.004223846,1.6535816e-05,0.0008107151,0.0037606538,0.004888699,0.0022111011,0.9840884
0.0039551845,1.6466895e-05,0.00077231217,0.003813527,0.0045615267,0.002099342,0.9847816
0.0048245774,1.517517e-05,0.0007698217,0.0045103687,0.0030105796,0.0028790876,0.98399043
0.005432935,1.6034013e-05,0.0008113745,0.0047883587,0.0030370986,0.003132625,0.9827816
0.0058207563,1.3100947e-05,0.00052411464,0.0037998923,0.0024155807,0.0027089715,0.98471755
0.006214702,1.3858121e-05,0.0005273034,0.003985198,0.0024695573,0.0032392063,0.9835502
