anger,disgust,fear,happiness,sadness,surprise,neutral
0.015063715,0.00040899045,0.00029912364,0.00016836959,0.0045000818,5.3873206e-05,0.9795059
0.01608054,0.00044455545,0.0003190372,0.00017176152,0.004668878,5.6147015e-05,0.9782591
0.01761061,0.00038914438,0.00029356376,0.0001667913,0.004445016,5.4480977e-05,0.9770404
0.019700523,0.00039722654,0.00030871917,0.00017232318,0.004693039,5.777275e-05,0.9746704
0.018537609,0.00036659846,0.00025279133,0.00015300202,0.003917733,4.9490154e-05,0.9767228
0.018807294,0.00035371666,0.00025031238,0.00015273878,0.003924644,4.9745984e-05,0.9764615
0.021408154,0.00040763922,0.00028326453,0.0001669655,0.0041720103,5.914771e-05,0.9735029
0.023617348,0.0004172401,0.0002889066,0.00016386797,0.0043051573,6.1517974e-05,0.9711459
0.017847972,0.00035810508,0.00025556068,0.00017946643,0.004663143,5.427923e-05,0.9766415
0.017363142,0.00037336338,0.00024680566,0.00018146524,0.004718932,5.1828683e-05,0.97706443
0.020439912,0.00041751092,0.00026527865,0.0001833425,0.004426281,5.612177e-05,0.9742115
0.022253674,0.0004473423,0.00028619354,0.0001861931,0.0045261,5.6836347e-05,0.97224367
0.02487169,0.0006059942,0.00038287815,0.000193053,0.005043726,5.6846642e-05,0.9688458
0.022213055,0.0005649828,0.0003477074,0.00019977022,0.0046560373,5.2510684e-05,0.9719659
0.024695987,0.00017490357,0.00015506906,0.00022165514,0.0026812577,9.156241e-05,0.9719795
0.025505126,0.00017825967,0.00016123736,0.00022158935,0.0026282973,0.00010092555,0.97120464
0.018985897,0.0001751012,0.00014062654,0.00022891558,0.0023933682,7.9528596e-05,0.9779965
0.020464683,0.0001913597,0.00016313599,0.00023212517,0.0026255362,8.978947e-05,0.9762333
0.019237164,0.00018787867,0.00018036454,0.00023269319,0.0025397763,9.9605335e-05,0.97752243
0.01919331,0.00017644351,0.00017090829,0.00022051718,0.0024339072,0.00010526473,0.97769964
0.017161673,0.00016834664,0.00016860178,0.0002020331,0.0022962284,0.000103897706,0.9798993
0.017456211,0.00016787874,0.000160866,0.00020476416,0.0022900524,0.000101682504,0.97961855
0.016262436,0.00012392626,0.00013983923,0.00020904234,0.001605181,9.6426564e-05,0.9815631
0.016381292,0.00011597013,0.00013761788,0.00019376016,0.0015541919,0.000105887266,0.9815113
0.023636743,0.00013049488,0.00017033283,0.00020759286,0.0019344996,0.000110998044,0.97380936
0.025984943,0.0001312015,0.00017870395,0.00020723557,0.001938648,0.000117384494,0.9714419
0.023543743,0.00012025354,0.00015088698,0.00018542679,0.0016195516,9.8709694e-05,0.97428143
0.02152099,0.000116886,0.00014119771,0.00016810681,0.0015862081,9.887213e-05,0.9763678
0.017940676,9.784521e-05,0.0001211831,0.00016342947,0.0013762816,0.00010285303,0.9801978
0.018884085,9.244951e-05,0.000118793025,0.00015740431,0.0013568562,0.00010788968,0.97928256
0.023174394,0.00012643347,0.00017877959,0.00017658844,0.0019167177,0.00012313007,0.97430396
0.023948718,0.00012392181,0.00017291938,0.00017520867,0.0019467426,0.00012555032,0.9735069
0.023240829,0.00011278553,0.00014426837,0.00018573654,0.001643713,0.00011687242,0.9745558
0.024749178,0.00011871957,0.00015556595,0.00018787595,0.0018086758,0.00012820105,0.97285175
0.028703172,0.00013096463,0.00019593412,0.00019622059,0.0022643125,0.00013267809,0.96837676
0.018370386,0.000315032,0.0004867274,0.00017011305,0.0038670965,9.969673e-05,0.97669095
0.046252925,0.00022143226,0.00036248367,0.00020786068,0.0027263828,0.00020369941,0.95002526
0.040453892,0.00019623167,0.00033704285,0.00020250225,0.002627367,0.0001926448,0.9559904
0.051455624,0.00022267416,0.000391217,0.00019368678,0.0024625324,0.00020676825,0.94506747
0.051528506,0.00021803893,0.00038733578,0.00019803883,0.002369645,0.00023344805,0.9450649
0.049941525,0.00021911266,0.00032324405,0.00021762491,0.0022885036,0.0001777494,0.94683224
0.04198729,0.00019466157,0.00029729912,0.0002081395,0.002003805,0.0001820545,0.95512676
0.032169364,0.00036621152,0.00056934863,0.00016210039,0.0030219485,0.00012073535,0.9635902
0.032110758,0.00014707417,0.00022284526,0.00019139601,0.0016630852,0.00016247458,0.9655024
0.03353295,0.00014932075,0.00023365012,0.00019428701,0.002011727,0.00015390107,0.9637242
0.03159323,0.00032846598,0.0005069164,0.00018383026,0.0032269403,0.00014052705,0.96402013
0.028296046,0.0001358293,0.00022114783,0.0002072904,0.0015962144,0.00017135488,0.9693721
0.02933373,0.0001400338,0.00021945985,0.00020286422,0.0015327138,0.00017598695,0.9683952
0.03895958,0.00016492195,0.0002518357,0.00020606477,0.0016376444,0.00017339889,0.9586066
0.03963389,0.00016106985,0.00025413826,0.00021390345,0.0015949559,0.000178138,0.9579639
0.027306108,0.00031618227,0.0004941816,0.00017686693,0.0027422896,0.00014695612,0.96881735
0.025136238,0.000313747,0.0004694304,0.00017920292,0.0027943067,0.00013777768,0.9709693
0.018751726,0.0003557585,0.00046103794,0.00018793465,0.0027785208,0.00012870264,0.97733635
0.018581295,0.00033133198,0.00045635246,0.00019583863,0.0027056006,0.00013131805,0.9775982
0.024019942,0.00034948165,0.00051369256,0.00018774785,0.0027141517,0.00015076803,0.9720642
0.024589917,0.00036471192,0.00051479414,0.00018523188,0.0028229961,0.0001473965,0.971375
0.029009536,0.00034371784,0.0004993278,0.00018300019,0.0028005652,0.00012480016,0.967039
0.029324515,0.0003391157,0.0004904011,0.00018272614,0.0028715006,0.0001303276,0.96666145
0.024659967,0.00034958805,0.00051763956,0.00019729944,0.0028290395,0.00013548014,0.971311
0.024587046,0.0003395614,0.0004957143,0.00019849034,0.0029651835,0.00013622566,0.97127783
0.02440702,0.00033881402,0.0005434804,0.00018461687,0.0027795788,0.00013189067,0.97161466
0.024409894,0.00031043237,0.0005216663,0.00018382251,0.0026666159,0.00014048468,0.97176707
0.040149435,0.0005245361,0.0009475061,0.0002484145,0.0039312155,0.00019389059,0.954005
0.04015019,0.00052592123,0.0009803423,0.00024468935,0.0039975615,0.00019836533,0.9539029
0.034235552,0.00017729284,0.00021046537,0.00022519124,0.0015590154,0.00017072864,0.9634218
0.034927826,0.00018493399,0.00022889761,0.00022453885,0.001622341,0.00018239146,0.9626291
0.03836092,0.00019163967,0.00023833048,0.00022974116,0.0015788237,0.00018493064,0.9592156
0.038743317,0.00019020033,0.00023844116,0.00023309523,0.0015981755,0.00018733944,0.9588094
0.034311645,0.000181636,0.0002159603,0.00022201851,0.0015809813,0.00017565503,0.96331203
0.034235775,0.0001829125,0.00021615325,0.00022114207,0.0015773488,0.00017342417,0.9633933
