anger,disgust,fear,happiness,sadness,surprise,neutral
0.013735399,0.00049274834,0.006955476,0.0004872416,0.026022661,0.00033442353,0.951972
0.0067877467,0.0006983418,0.010040607,0.00041956047,0.029981436,0.0007845874,0.9512877
0.0074465927,0.00075604295,0.01053867,0.00045686803,0.028634004,0.0008474962,0.95132035
0.004639866,0.000549434,0.0034595786,0.0005246849,0.027704986,0.00048215024,0.9626393
0.0045863395,0.0005661623,0.003570094,0.000531388,0.028204378,0.0004831618,0.9620584
0.0056935507,0.00068587594,0.006926969,0.00045581255,0.035273705,0.00079006917,0.950174
0.005605453,0.00075931184,0.007541663,0.0004697268,0.034532465,0.00078765023,0.9503038
0.016058005,0.00057420466,0.006916296,0.00060594646,0.03748122,0.00047607324,0.9378883
0.015671272,0.0005944123,0.0074745165,0.0006490224,0.037884753,0.00050246564,0.93722355
0.007320542,0.00077632617,0.008112241,0.0005847465,0.04675531,0.000642226,0.9358086
0.006241893,0.00075174327,0.00630567,0.00063124683,0.03923137,0.00059544423,0.9462426
