anger,disgust,fear,happiness,sadness,surprise,neutral
0.026991142,0.0009489456,0.016150977,0.00015738721,0.017920962,0.1050882,0.8327424
0.03330006,0.0013503628,0.023099815,0.00017155433,0.020348858,0.16038388,0.7613455
0.034176297,0.0013757393,0.023329375,0.00017303383,0.02037006,0.16229127,0.7582842
0.031100336,0.0010073037,0.025818868,0.00016586912,0.019474342,0.16395836,0.7584749
0.030657338,0.0009734279,0.024611127,0.0001686306,0.018355904,0.15599233,0.7692412
0.026654469,0.0008944107,0.014903274,0.00014951003,0.018132424,0.12858179,0.8106842
0.02700623,0.00092601095,0.017059011,0.00015303951,0.018550504,0.14089605,0.7954092
0.026836494,0.0009669571,0.026817668,0.00014309553,0.020532127,0.17027335,0.7544303
0.027482146,0.00097989,0.025594184,0.00014524006,0.01988956,0.16538319,0.7605258
0.030543592,0.0014022415,0.023822732,0.00013763274,0.020278275,0.13045529,0.79336023
0.029049993,0.0013194905,0.022655247,0.00013754015,0.02083743,0.13453881,0.79146147
0.029837292,0.0012301356,0.022723148,0.00012431252,0.019176058,0.15457846,0.77233064
0.02740745,0.001120945,0.022788571,0.00012474052,0.019244665,0.1548374,0.7744762
0.035157688,0.0012211963,0.029434735,0.00013964546,0.020567931,0.18057126,0.7329076
0.033093058,0.001200631,0.029852109,0.00014179328,0.020765284,0.19798303,0.7169641
0.025038768,0.0010334486,0.04174045,0.00014474502,0.01825891,0.16721348,0.74657017
0.024988007,0.001084299,0.04333485,0.00013925522,0.019395627,0.1668716,0.7441863
0.025797019,0.0010843273,0.04188222,0.00012802337,0.020165673,0.1559331,0.7550096
0.024357632,0.001048603,0.039916582,0.0001254183,0.019830301,0.14991173,0.7648098
0.025542686,0.0012717724,0.05331362,0.00012544183,0.018696658,0.16054408,0.7405058
0.025669549,0.0012553785,0.05470158,0.00012410457,0.018961264,0.15533103,0.7439571
0.023883022,0.00081094407,0.028034225,0.0001301316,0.013871322,0.10441997,0.82885045
0.025001246,0.0008727066,0.035061207,0.00013775256,0.015328943,0.13474163,0.7888565
0.02303482,0.0007269895,0.030193629,0.0001340901,0.013904246,0.12952639,0.8024798
0.023201775,0.00072681217,0.028465342,0.0001322233,0.0139473425,0.12461839,0.80890805
0.033162575,0.0014889527,0.03572452,0.00017401436,0.019171122,0.16716014,0.7431187
0.03336206,0.0014738173,0.035318002,0.00017349621,0.019161481,0.16315514,0.747356
0.03493372,0.001483781,0.022577804,0.00014909683,0.018320782,0.102643296,0.8198916
0.035762373,0.0014556401,0.022807483,0.0001519209,0.018008012,0.1060469,0.81576765
0.035048984,0.0010795597,0.0323052,0.00020233328,0.015340143,0.12779023,0.7882335
0.036130406,0.0010804062,0.03230553,0.00019454685,0.016370399,0.12278083,0.79113793
0.032796867,0.0013005562,0.097176075,0.00015728104,0.01799653,0.36984834,0.48072428
0.03297276,0.0013028453,0.09666328,0.00015844379,0.018104909,0.36995316,0.4808446
0.043432456,0.002379138,0.08750867,0.00015913835,0.025039803,0.3657029,0.47577792
0.04417673,0.0023015463,0.08545375,0.00015694172,0.024939183,0.37171626,0.47125554
0.0471987,0.0020294874,0.048910815,0.00017155528,0.023834981,0.29622513,0.58162934
0.052061602,0.0024856564,0.046648458,0.00016931792,0.02500799,0.29172575,0.58190113
0.05098103,0.0017200102,0.0098723415,0.00012842286,0.026221419,0.08061698,0.8304598
0.051761754,0.0017589523,0.009702298,0.00013109174,0.026250958,0.08052718,0.8298678
0.047639053,0.0016756117,0.0138721075,0.00017756896,0.02307976,0.090864815,0.82269114
0.050305247,0.0017522625,0.013135273,0.00017687825,0.023004964,0.09039514,0.82123023
0.036767423,0.0015327301,0.010515033,0.00017464724,0.02037927,0.07635509,0.85427576
0.035522185,0.0014443095,0.010149532,0.00016812688,0.0199797,0.07252149,0.8602147
0.03844032,0.001460732,0.0129503375,0.00014684985,0.021356842,0.07230754,0.85333735
0.04118622,0.0014382084,0.012631997,0.00014859202,0.021247225,0.07374114,0.84960663
0.037010144,0.0013130397,0.009690016,0.00013314029,0.020944955,0.059562597,0.8713462
0.037071284,0.0013197653,0.01003613,0.00013265264,0.021010922,0.060081948,0.8703474
0.04417535,0.001258284,0.019597618,0.00013857317,0.022923853,0.12215634,0.78975
0.045819394,0.0013535836,0.019919876,0.00013776602,0.022839792,0.12252557,0.787404
0.044244528,0.0012025,0.01388157,0.00013041864,0.01894568,0.10853175,0.8130635
0.041860834,0.001214199,0.01354852,0.00012619598,0.01937991,0.10977901,0.8140913
0.03753852,0.0011160646,0.0125945,0.00012335919,0.020701902,0.120804295,0.8071214
0.038057424,0.0010958367,0.014065168,0.000119713135,0.022181563,0.12054799,0.80393225
0.051072974,0.0012429258,0.015194504,0.00012384763,0.02467417,0.065452635,0.84223896
0.051582832,0.0012184106,0.014907658,0.00012783265,0.024397604,0.06589977,0.8418659
0.050901756,0.0011461526,0.016744127,0.00014680311,0.019086191,0.1389705,0.7730045
0.0505383,0.0011928012,0.017113686,0.0001504348,0.019103585,0.13901348,0.7728877
0.047036495,0.0010986134,0.0084133055,0.00017445363,0.020084089,0.054024152,0.8691689
0.046679217,0.00097486406,0.007966176,0.00017723888,0.018492289,0.054640383,0.87106985
0.04672911,0.0006609998,0.0044320715,8.884124e-05,0.01647388,0.021045381,0.9105697
0.04635196,0.0006514716,0.004376993,8.8591136e-05,0.016179778,0.020657152,0.91169405
0.0621885,0.0009326122,0.0042532017,6.8983696e-05,0.01823515,0.022210384,0.8921112
0.06354414,0.0008807768,0.0042544794,6.7877416e-05,0.018022487,0.022120766,0.89110947
0.07567856,0.00077704724,0.004092368,8.4279054e-05,0.015741443,0.02035398,0.88327235
0.070817016,0.0009089931,0.00410383,7.793552e-05,0.017341524,0.021082474,0.88566816
0.07736499,0.0010719696,0.0037963165,7.0030066e-05,0.017126612,0.019350067,0.88122
0.06991493,0.0010137572,0.0041228905,6.9623595e-05,0.017859774,0.020092718,0.88692623
0.082067996,0.0010432474,0.0044566514,7.146367e-05,0.019425726,0.019885022,0.87304986
0.07085246,0.0009157199,0.004193299,7.509761e-05,0.017877828,0.019228963,0.8868566
0.07817958,0.0011443433,0.004278075,8.496195e-05,0.020691829,0.022619186,0.873002
0.07860721,0.0011165509,0.004827478,8.653775e-05,0.021580895,0.024186062,0.8695952
0.05241419,0.0005851579,0.0034322096,8.900398e-05,0.01595914,0.013412862,0.9141075
0.054682244,0.00058954826,0.003736805,9.0358306e-05,0.016042296,0.013300667,0.9115581
0.064447194,0.0008376416,0.0034320678,7.721085e-05,0.018513964,0.018395962,0.894296
0.06539565,0.0008775185,0.003477342,7.938662e-05,0.017865585,0.018629301,0.89367515
0.0638322,0.0008419144,0.0036097213,7.945155e-05,0.015777672,0.018281067,0.897578
0.07101767,0.0009886345,0.0039421427,7.600207e-05,0.017373718,0.020402512,0.88619924
0.07243337,0.0009525638,0.0038771238,7.824446e-05,0.018680405,0.019913085,0.88406515
0.07126499,0.00096397364,0.0039018528,7.782075e-05,0.018829865,0.020386722,0.8845747
0.056748707,0.0009848959,0.004485872,9.001243e-05,0.016954087,0.029192904,0.8915435
0.059055317,0.0010484344,0.0045406413,9.0368194e-05,0.016491583,0.03092674,0.88784695
0.03547971,0.0007548006,0.004158905,8.018032e-05,0.018429473,0.019530393,0.9215665
0.037823867,0.0008290457,0.0043958356,8.193547e-05,0.019453527,0.021206494,0.9162093
0.045314226,0.0009751075,0.0068891407,7.388682e-05,0.020647826,0.037608374,0.8884914
0.045617603,0.0009627263,0.0070189484,7.500656e-05,0.02056292,0.04063753,0.8851252
0.04122271,0.0008430771,0.0047059674,9.352607e-05,0.01741214,0.023705306,0.9120173
0.04077272,0.00082866964,0.0047194045,9.413813e-05,0.017484924,0.021518923,0.9145813
0.038714703,0.0008243705,0.005158375,9.6361764e-05,0.017694699,0.02616623,0.9113453
0.037995026,0.0008777673,0.0056566945,9.472295e-05,0.020121565,0.026394077,0.9088601
0.039876282,0.00078242377,0.006189987,0.00010046449,0.019564673,0.028627234,0.90485895
0.037748706,0.0007725867,0.0055241883,9.3894705e-05,0.019623177,0.025631703,0.9106058
0.036696915,0.0006641272,0.005116727,9.357476e-05,0.015617964,0.030116286,0.9116944
0.036567,0.0007158818,0.0051456634,9.15419e-05,0.015989853,0.029848516,0.91164154
