anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030132409,0.00019213531,0.00053731736,0.00039191492,0.028563514,0.05527983,0.912022
0.002864076,0.00018984912,0.0005510202,0.0003995073,0.028635249,0.055458058,0.91190225
0.0031507295,0.00023074783,0.00074435154,0.00041451395,0.043637123,0.052337285,0.89948523
0.0026549478,0.00014973228,0.0005019344,0.00026883246,0.034770954,0.039072372,0.92258126
0.0035935626,0.00020285754,0.0004842432,0.00031404872,0.03132252,0.048883237,0.9151995
0.0038687799,0.00022195598,0.00051957794,0.00035101242,0.03324545,0.04842584,0.9133674
0.004807095,0.00023584662,0.0005571562,0.00036263905,0.034195818,0.047665462,0.91217595
0.0046358905,0.00022672082,0.0005381036,0.00033527173,0.033775426,0.044243023,0.9162455
0.0031012648,0.00020899028,0.0005149028,0.00027498094,0.03383864,0.03747435,0.92458683
0.0031971356,0.00021134708,0.0004848628,0.0002504897,0.03364948,0.037767395,0.9244393
0.0035060903,0.00023183269,0.00045058323,0.0002568176,0.034005996,0.035119057,0.9264296
0.0037482597,0.0002532092,0.00044358728,0.0002678956,0.03271012,0.036945064,0.9256318
0.0035056425,0.00022128678,0.00048556027,0.00025766745,0.035594404,0.03849106,0.9214443
0.0036838967,0.00024379729,0.00050384714,0.00027396073,0.037571892,0.03816796,0.91955465
0.0030959377,0.0002447147,0.0005641814,0.00029152664,0.04373757,0.036026143,0.9160399
0.0030192423,0.0002261625,0.00053846533,0.00028703953,0.04022158,0.035303984,0.9204035
0.0033488867,0.00025612753,0.0005717845,0.00027368838,0.04080584,0.0389434,0.9158003
0.0034235641,0.00023934909,0.0005459506,0.00027942183,0.04035198,0.03843717,0.91672254
0.0036416391,0.00032741262,0.00093630597,0.00030292975,0.042748496,0.06461482,0.8874284
0.00374787,0.00032625112,0.00096694886,0.00029542463,0.04435286,0.06665883,0.8836518
0.004012956,0.00030332254,0.00081144297,0.0003240973,0.04213434,0.047835674,0.90457815
0.0039479444,0.00030634186,0.000848474,0.00032643072,0.043109607,0.050318927,0.90114224
0.0069893696,0.00031039948,0.00035301174,0.0002725775,0.053321525,0.011552847,0.92720026
0.0067259273,0.00032787834,0.00034103484,0.00028034038,0.053673897,0.010668958,0.927982
0.006398905,0.00036826,0.00048822875,0.0002854378,0.060396224,0.012715219,0.91934764
0.0065155094,0.0003702707,0.000490547,0.00028109067,0.06216732,0.012359289,0.91781604
0.007816891,0.0003639099,0.00042901462,0.00025421925,0.057758994,0.011803643,0.9215733
0.007354806,0.0003730333,0.0004481594,0.00023724671,0.060091425,0.012243575,0.91925174
0.006673387,0.0003978256,0.00048243708,0.0002444683,0.062065642,0.01316743,0.9169688
0.0069023455,0.00042918354,0.0005033398,0.00025684605,0.061974734,0.013562301,0.9163712
0.007189346,0.0004441227,0.00043769658,0.00024281068,0.05720508,0.01242188,0.9220591
0.007029429,0.0004083068,0.00045644018,0.0002528223,0.056608308,0.012318492,0.9229262
0.008323821,0.00023270793,0.0003593085,0.00025110834,0.031661447,0.015019847,0.94415176
0.008719845,0.00023064396,0.0003652211,0.0002661525,0.031340815,0.014846103,0.9442313
0.008623594,0.0004270903,0.00045244273,0.00022379926,0.053003896,0.0145371985,0.922732
0.008813026,0.00046287003,0.00043956272,0.00021595065,0.05159648,0.01606013,0.922412
0.0074653286,0.0004218341,0.00048202448,0.00024959186,0.05127751,0.016948147,0.9231555
0.007525025,0.0004285935,0.00045160053,0.00026113188,0.04718403,0.016594041,0.9275556
0.0066404375,0.000366405,0.0005988277,0.0002237323,0.050994754,0.019072596,0.9221032
0.0062665474,0.00036909265,0.000705707,0.00023553726,0.056335725,0.019798208,0.91628915
0.006551893,0.00032661698,0.00055170077,0.00019459502,0.05118651,0.018777138,0.92241156
0.006333278,0.00036487734,0.0005951862,0.00018950069,0.053651173,0.018608514,0.9202575
0.006255371,0.00038579572,0.000582545,0.0002894986,0.054306585,0.014586693,0.92359346
0.0065508904,0.00038391282,0.00057099835,0.00026548494,0.052735437,0.012152,0.9273413
0.004662577,0.00022040348,0.00048437677,0.00022697604,0.052257333,0.015606414,0.926542
0.0047061862,0.00022537897,0.00049262703,0.00023190146,0.052683517,0.016410412,0.92525
0.005874928,0.00023711244,0.0005432936,0.00016705616,0.039822984,0.022885285,0.93046933
0.00623863,0.00025824085,0.0005433294,0.0001635784,0.04090985,0.024499493,0.92738694
0.00547222,0.00029898825,0.00082759355,0.00016742125,0.05360824,0.02956986,0.91005576
0.005931422,0.00031946687,0.0007849121,0.00016405631,0.052186575,0.026625186,0.91398835
0.0067338212,0.00023351485,0.0004783305,0.00014759558,0.04666672,0.0147829,0.93095714
0.0070769917,0.00024886624,0.0005316047,0.00015574928,0.05027618,0.014536203,0.92717445
0.0075941505,0.00025433736,0.00046614223,0.00015133062,0.045826342,0.019498928,0.9262088
0.008459923,0.00029635316,0.00053434103,0.00016084225,0.04961779,0.019643648,0.92128706
0.008916204,0.0001800185,0.0004895081,0.00021619038,0.02337542,0.02883307,0.9379896
0.009471536,0.0003168119,0.00056470674,0.00015957233,0.048556432,0.01904702,0.92188394
0.009031145,0.00027644605,0.00049637083,0.00013563418,0.03762497,0.017717786,0.9347177
0.009213321,0.0002857277,0.00052626466,0.00013510072,0.037738845,0.018075584,0.93402517
0.011410155,0.00043606438,0.0006627988,0.00015142806,0.044222172,0.024919664,0.9181977
0.009897428,0.00032556304,0.0006296376,0.00015372799,0.04115867,0.021969536,0.9258655
0.0058397236,0.00018000502,0.00030302315,0.00013684243,0.030266069,0.01595205,0.9473223
0.0055179815,0.00017772998,0.0003222346,0.00014268221,0.031302888,0.015858276,0.94667816
0.002191244,0.00031281018,9.448753e-05,0.00016145829,0.07060639,0.0005001824,0.9261334
0.0022661996,0.00031342194,0.00010016736,0.00017383078,0.069254786,0.0005207285,0.92737085
0.0033836772,0.00012938713,6.836695e-05,0.00015558265,0.03794635,0.0010776479,0.95723903
0.0037368678,0.0001395222,7.497873e-05,0.00016977414,0.04140626,0.0010990044,0.95337355
0.0068948288,0.000253746,0.00038671322,0.00026780277,0.055243704,0.008915821,0.9280374
0.0050198813,0.00021952258,0.00036463895,0.0002002481,0.049095254,0.010330368,0.9347701
0.006682232,0.00021791228,0.00055510056,0.00021022676,0.040534202,0.023682855,0.9281175
0.0067652706,0.0002647136,0.00065329194,0.00021005173,0.042387422,0.029756106,0.9199632
0.005508602,0.00026670817,0.000835343,0.00022409634,0.041495427,0.03947831,0.9121915
0.0053275554,0.00028824655,0.0009168655,0.00021935001,0.039618988,0.048492473,0.9051365
0.0058216965,0.00033965285,0.00090654765,0.0002663638,0.054814775,0.037012916,0.9008381
0.0058472175,0.00032962742,0.0009068184,0.0002684267,0.054889522,0.037047744,0.90071064
0.011474471,0.00017815422,8.176752e-05,0.00016505951,0.043349072,0.0010182564,0.9437333
0.011855976,0.00017996391,7.902792e-05,0.0001562765,0.04226821,0.0010541157,0.94440645
0.010624832,0.0016716998,0.00026055664,0.0004951121,0.25966427,0.0007844947,0.726499
0.010958562,0.0017188475,0.00028552188,0.00050369086,0.2679582,0.00078862597,0.71778655
0.0048964014,0.0011639926,0.00012457669,0.00048607416,0.10335686,0.0004780564,0.889494
0.004617865,0.0011338766,0.000121045494,0.0004826585,0.10202849,0.000465437,0.89115065
0.011240078,0.00014122449,8.272483e-05,0.000104960345,0.012961944,0.0075500533,0.96791905
0.010796551,0.00013618733,8.337058e-05,0.000103511746,0.012761704,0.00761942,0.96849924
0.008353471,0.00033257657,0.00043743622,0.00014246652,0.023650905,0.04157352,0.9255096
0.008087665,0.000305913,0.00042538377,0.00016233149,0.022647055,0.03925464,0.92911696
0.008052122,0.00027766338,0.00035669142,0.00015651726,0.018883107,0.04752728,0.92474663
0.0084623955,0.00027889095,0.00034841662,0.0001593334,0.019035181,0.04697378,0.924742
0.004815464,0.00019420001,0.0005371861,0.00034904084,0.014568712,0.12527482,0.85426056
0.0046445644,0.00019475612,0.0005600104,0.0003217039,0.014707086,0.12551954,0.85405236
0.003279711,0.00015927746,0.0005158892,0.00031207298,0.017232213,0.07952831,0.8989726
0.0032259307,0.0001556446,0.00049050484,0.00032623246,0.016058376,0.08458751,0.8951558
0.0044721803,0.00017585435,0.0005941725,0.0003442956,0.016664235,0.07814829,0.899601
0.0041039404,0.00017539668,0.0005317472,0.00031784776,0.016357876,0.0740592,0.904454
0.00469643,0.00014510969,0.0003504485,0.00025578222,0.015498021,0.049072262,0.9299819
0.0040132534,0.00013407845,0.00034561518,0.0002642072,0.0155974375,0.050460935,0.9291845
0.003542439,0.00010435297,4.698804e-05,0.0005394373,0.03217458,0.00065926916,0.962933
0.004051176,0.00012575644,4.8179543e-05,0.00048350033,0.036499366,0.00067569455,0.9581163
0.0033215499,8.805437e-05,4.1620682e-05,0.00030252343,0.015078851,0.0019654455,0.979202
0.0035541053,9.8872784e-05,4.094653e-05,0.00029678064,0.016034931,0.0019934662,0.9779809
0.00404814,0.00011895093,0.00012669388,0.00028345067,0.01639855,0.01932824,0.95969594
0.004474231,0.00012514582,0.00012583625,0.0002787763,0.01558225,0.019201694,0.9602121
0.003644287,0.00014947119,0.00027284725,0.00021815127,0.026473356,0.019003738,0.9502381
0.0044183,0.00018256852,0.0003417719,0.00024760177,0.028121617,0.024093714,0.94259447
0.004353638,0.00020244045,0.00044299912,0.0003669098,0.042602792,0.016070675,0.93596053
0.0036853258,0.00018602134,0.00051331514,0.00036798557,0.041886423,0.020861836,0.9324991
0.004043335,0.00018507756,0.00038524746,0.0002746899,0.028747505,0.027261453,0.9391027
0.0038549455,0.00017324447,0.00037481487,0.0002774269,0.028017897,0.025744276,0.9415574
0.003588329,0.00014568173,0.00033432856,0.00030520404,0.03065234,0.02545073,0.9395234
0.003528726,0.00015975264,0.00037390625,0.00033044396,0.031361345,0.027902158,0.9363436
0.0048051183,0.0002001372,0.00018443834,0.0004498102,0.02558065,0.024741746,0.94403803
0.0046963166,0.0002141325,0.00019374632,0.00058744894,0.02683834,0.022791542,0.9446785
