anger,disgust,fear,happiness,sadness,surprise,neutral
0.07464692,0.0017803644,0.0050708023,0.00065538747,0.005213361,0.025261097,0.8873721
0.07553783,0.0018722145,0.005234731,0.0006169935,0.0054106014,0.026597902,0.8847297
0.079283625,0.001514399,0.0033987844,0.0004726976,0.0055349446,0.019161586,0.890634
0.07915473,0.0015481048,0.0033652545,0.0004768355,0.005505811,0.01848536,0.89146394
0.08093033,0.0014576946,0.002920362,0.0005695904,0.0053847004,0.01379903,0.89493823
0.08014117,0.0014451282,0.002891387,0.0005710142,0.0054022423,0.013717791,0.8958313
0.09632695,0.0013451123,0.0034677887,0.00056431623,0.0053787488,0.014528745,0.87838835
0.10044077,0.0013930015,0.0031967768,0.0005285143,0.0055600097,0.014628397,0.87425244
0.07909313,0.001272638,0.0027208438,0.0005118263,0.0058164215,0.014808047,0.8957771
0.072513476,0.0012362907,0.0026510751,0.0005102217,0.0058958726,0.014406246,0.9027868
0.069359295,0.0022936454,0.01052464,0.0007607899,0.006753631,0.03876273,0.8715453
0.073702544,0.0024821255,0.011106444,0.00073915435,0.006848615,0.037778027,0.8673431
0.076289676,0.0019237966,0.0071451757,0.00071747275,0.0052362513,0.036444094,0.87224346
0.07883048,0.0019695398,0.007129464,0.00071007945,0.005119662,0.035733078,0.87050766
0.072788805,0.0018469299,0.006182276,0.0006356734,0.0054471963,0.026979301,0.8861198
0.072459616,0.0018393347,0.006222861,0.00063951913,0.005500084,0.026885299,0.88645333
0.081756465,0.0018792817,0.0053938227,0.0006596641,0.004584871,0.018712055,0.88701385
0.08387152,0.0018731845,0.005173283,0.0006458438,0.004436602,0.01772618,0.88627344
0.07738375,0.0020726381,0.008107145,0.0006287724,0.0048438977,0.02629457,0.88066924
0.08592652,0.00235105,0.008397077,0.00065565796,0.0048833177,0.027970267,0.86981606
0.09648817,0.0027291162,0.008969754,0.00067141023,0.005150805,0.02511072,0.86088
0.08911792,0.0026363125,0.007934594,0.00065437524,0.004973301,0.025556903,0.86912656
0.08582941,0.002377928,0.007978119,0.00070458674,0.0047798757,0.02846449,0.8698656
0.09398023,0.0026165436,0.008325794,0.0007178843,0.0046909377,0.029262017,0.8604066
0.10095004,0.0029241785,0.0075414833,0.0006134984,0.0049572815,0.031084163,0.8519293
0.099432155,0.0029151775,0.007435688,0.00061312167,0.004936608,0.03107538,0.8535919
0.08040474,0.0027940262,0.008015061,0.00063045195,0.00497284,0.038457748,0.8647252
0.07774878,0.0026576936,0.007903353,0.0006285963,0.004900352,0.039699174,0.86646205
0.077430926,0.0023310962,0.0089621125,0.00063150184,0.005164114,0.03811314,0.8673671
0.078685686,0.002346202,0.009305423,0.00064058974,0.005054202,0.038368862,0.8655991
0.07154483,0.0025718953,0.01114806,0.0006098667,0.0051880237,0.03616912,0.87276816
0.0738816,0.002876993,0.012236734,0.0006439508,0.005180685,0.03971724,0.8654628
0.075143404,0.0027846976,0.012871689,0.0006779738,0.005040316,0.04014371,0.8633382
0.07824165,0.002805461,0.014345697,0.00068481104,0.0049078777,0.046815444,0.8521991
0.08075859,0.0029920172,0.013928325,0.0008686573,0.0050088223,0.038544383,0.8578992
0.08147634,0.0030622527,0.0135441655,0.00088783423,0.0051013827,0.039281182,0.85664684
0.06938655,0.0025338049,0.011123631,0.0008313131,0.004510326,0.043453325,0.8681611
0.07252597,0.0026476362,0.010267214,0.0007809797,0.004635378,0.039059807,0.87008303
0.06335196,0.002765263,0.011359906,0.0007298669,0.005129504,0.051904142,0.8647594
0.06598103,0.0026992846,0.011360294,0.0007802066,0.0048567597,0.048552312,0.86577016
0.08132716,0.003212963,0.01041801,0.0007610611,0.00504275,0.043976158,0.8552619
0.08552666,0.003024149,0.010997797,0.0007611985,0.004776799,0.044252172,0.8506613
0.077051766,0.002972297,0.010149745,0.00065927656,0.005091255,0.038954575,0.865121
0.0796367,0.00278699,0.009958869,0.00069423235,0.004946606,0.038884275,0.8630923
0.072040975,0.0023459867,0.008419002,0.00069922867,0.004832909,0.032167654,0.87949425
0.07379018,0.0023443603,0.008417027,0.0007108812,0.0048749475,0.031814057,0.87804854
0.11271826,0.0018435284,0.005786181,0.00060607464,0.0061815274,0.013967502,0.8588969
0.1163641,0.0019328126,0.005973629,0.00060406554,0.0061826794,0.014087329,0.8548554
0.08586283,0.0016641538,0.0041338312,0.0007395393,0.0053039645,0.014679609,0.88761604
0.08803013,0.0016813622,0.0042993044,0.0007201216,0.0055461256,0.014659482,0.8850635
0.098345466,0.001676704,0.004010642,0.000841903,0.005724834,0.014810853,0.8745895
0.09872633,0.0016248674,0.004140846,0.00075900526,0.0061723026,0.015312858,0.8732637
0.09174003,0.0020985038,0.004417183,0.0006104828,0.0066851582,0.020880861,0.8735678
0.087852366,0.002052805,0.004417016,0.00060363894,0.0064969384,0.021261292,0.87731594
0.096295565,0.0025686438,0.005476007,0.00066478434,0.006330586,0.026853222,0.86181116
0.09250443,0.0025027033,0.0052055693,0.00064885477,0.006312152,0.02655139,0.86627495
0.08915494,0.002067159,0.004179266,0.00060070213,0.005597921,0.020404745,0.87799525
0.08767513,0.0020409138,0.004395541,0.0006165269,0.005513009,0.021455538,0.8783033
0.07728975,0.0017210734,0.0042761657,0.0005828831,0.00545799,0.016903196,0.89376897
0.07619486,0.0016916002,0.004135983,0.00057389395,0.0053690313,0.016803391,0.89523125
0.10610294,0.002224231,0.0051478264,0.0006407438,0.0058746194,0.02228679,0.8577228
0.11055241,0.0020213276,0.009617998,0.00065661175,0.0077555226,0.031321365,0.83807474
0.1079716,0.0016686908,0.009529937,0.00073007785,0.007655646,0.032685935,0.83975816
0.108592875,0.0016322699,0.009591448,0.0007355021,0.0075193765,0.03367071,0.83825773
0.08062818,0.0017268701,0.004463134,0.0006073495,0.0062948465,0.025393575,0.880886
0.07808751,0.001632093,0.004029669,0.00059387047,0.006243473,0.023902657,0.88551074
0.084870994,0.0010984151,0.0037374205,0.00055177265,0.007572017,0.019058568,0.8831108
0.07615649,0.001009243,0.003773836,0.000604957,0.0073279603,0.019400736,0.89172685
0.0695031,0.0011635257,0.0032303259,0.00055567257,0.005937281,0.019724278,0.89988583
0.071365535,0.0012253573,0.0032515605,0.0005651882,0.0061201816,0.020716464,0.8967557
0.07103588,0.0012423465,0.0034646264,0.00055379805,0.0063442993,0.019216597,0.8981425
0.0694171,0.0011882093,0.003406576,0.0005470211,0.006346509,0.018670218,0.90042436
0.07872805,0.0011604499,0.0036402782,0.00062198046,0.0058883973,0.019189425,0.8907714
0.08164113,0.001228978,0.0037878316,0.0006365586,0.0060726395,0.021215746,0.8854171
0.08265095,0.0014852722,0.0034093433,0.00064525247,0.006738861,0.019881839,0.88518846
0.0831546,0.0014857515,0.0034072269,0.0006365577,0.006422938,0.02144572,0.88344723
0.074862145,0.0010887819,0.0027286368,0.0005775301,0.00575948,0.017668132,0.8973153
0.075548194,0.0010925854,0.0026777487,0.00057879207,0.005737101,0.017607406,0.8967582
0.07769861,0.0010681651,0.0026998455,0.00067205075,0.0051961765,0.01821148,0.8944537
0.07825305,0.0010531944,0.0026234277,0.00065114436,0.0053837253,0.016182689,0.8958528
0.0939512,0.0012062994,0.002519321,0.00067804503,0.0057531986,0.013778895,0.882113
0.0964042,0.0011657014,0.0025985092,0.00069888355,0.0055933986,0.013197218,0.88034207
0.08930865,0.0010153495,0.0021736752,0.0007133031,0.004834913,0.01301951,0.88893455
0.09215432,0.0010236499,0.0021760259,0.0007082469,0.0049014566,0.012525377,0.88651097
0.07761666,0.0011343518,0.0024924558,0.00068608235,0.005303583,0.017241124,0.89552575
0.078629136,0.001136555,0.0023659663,0.0006900911,0.0050530606,0.016975136,0.89515007
0.07061169,0.0010572406,0.0026558302,0.00074904383,0.005137847,0.025142925,0.89464545
0.07297896,0.001132097,0.002714145,0.0007564698,0.0051252297,0.025604054,0.8916891
0.07488201,0.0011940917,0.0029221887,0.00072021637,0.005185464,0.026682917,0.88841313
0.07091559,0.0011535231,0.0028930027,0.00070293795,0.005264273,0.026307832,0.8927629
0.059814576,0.0011136385,0.0029349953,0.0007344349,0.005216344,0.023089105,0.90709686
0.05835519,0.00110663,0.0029957886,0.0006949552,0.0052572866,0.021779748,0.90981036
0.06408759,0.0012679246,0.0030953449,0.0006631517,0.0058719413,0.021790512,0.9032235
0.06666964,0.0012200149,0.0030063326,0.0006603882,0.0057785064,0.022321563,0.90034354
0.076954834,0.0010799661,0.0025037986,0.0006222785,0.0056122052,0.016312618,0.8969143
0.079408236,0.0011224925,0.0026542589,0.0006415942,0.0056694807,0.015901249,0.8946027
0.074336044,0.0013371214,0.0031346572,0.0005641482,0.0063720266,0.018466452,0.89578956
0.07358202,0.0013807409,0.0033112098,0.00057000195,0.0064728684,0.018947924,0.89573526
0.07111601,0.0010330247,0.0023732902,0.0005920477,0.0054247165,0.015653115,0.9038078
0.07159451,0.0011226701,0.0024397671,0.0005937211,0.0055412063,0.015969658,0.9027385
0.069854915,0.0012713769,0.0035405303,0.00054766354,0.006007693,0.01821661,0.9005612
0.06965742,0.0012192692,0.003270022,0.0005386373,0.005883099,0.01727672,0.9021548
0.06377299,0.0012041746,0.003302026,0.0005350535,0.004911938,0.021000678,0.9052731
0.062183738,0.0012374653,0.0032879387,0.0005249686,0.004997912,0.020375121,0.9073928
0.059884973,0.00091685797,0.002911877,0.00056159,0.0048867827,0.0181221,0.91271585
0.058135834,0.00088727457,0.0027881043,0.00055388565,0.0048181317,0.018060785,0.914756
0.05736548,0.00079000817,0.0028480354,0.00054255343,0.0042470987,0.016884064,0.9173227
0.055941887,0.00077046,0.0027351321,0.00053609745,0.0041268733,0.016822578,0.91906697
0.04779466,0.00076767016,0.0024231472,0.0005101134,0.004544402,0.016815435,0.92714465
0.047777086,0.00074704114,0.002446449,0.00051979674,0.004525504,0.01686485,0.9271193
0.048493277,0.0008408896,0.0031638083,0.0005256024,0.004685438,0.022257041,0.92003393
0.05233964,0.0008981663,0.0028808771,0.00050501816,0.004723976,0.019312833,0.9193395
0.057938855,0.00095556956,0.0028709124,0.0005076567,0.004443803,0.016310751,0.91697246
0.052512884,0.0009181259,0.0027025167,0.0004962644,0.0044380296,0.016922114,0.92201006
0.061701484,0.0009730536,0.0030827734,0.000534268,0.0052626664,0.019155791,0.90928996
0.06134763,0.0009961667,0.0030313127,0.0005696697,0.0051076994,0.019266512,0.909681
0.056444716,0.0013220371,0.0044340063,0.000510683,0.0060634725,0.020706015,0.910519
0.056273583,0.0013226054,0.0044086054,0.000511948,0.005984412,0.020443609,0.9110552
0.046052884,0.0011154737,0.0040483614,0.00054436846,0.005460987,0.019352255,0.9234256
0.045306075,0.0011127975,0.0039639478,0.0005343512,0.0054168757,0.01915232,0.92451364
0.03823177,0.0009752109,0.00339725,0.0006197381,0.005241803,0.019277286,0.93225694
0.035943747,0.00089036435,0.0031009477,0.0006312217,0.0049361014,0.018824028,0.93567365
0.042090993,0.00096315215,0.0035035356,0.0005481335,0.0053253914,0.019022644,0.9285461
0.04296819,0.0010237229,0.003860521,0.00056350714,0.005620457,0.01909512,0.92686844
0.05269531,0.0012306479,0.0048440536,0.00060218165,0.005492284,0.024353843,0.9107817
0.04963649,0.0011607775,0.0045140698,0.0006259232,0.0052879434,0.02449859,0.9142761
0.05792172,0.0012503468,0.005090684,0.00054626574,0.005320868,0.02424534,0.9056248
0.062107578,0.001245866,0.004902203,0.000548317,0.005399291,0.023922008,0.9018747
0.055535562,0.0011572182,0.004070787,0.0005249293,0.005371981,0.024839196,0.9085004
0.052379075,0.0010937196,0.0038950369,0.0005467897,0.0051257354,0.025765968,0.9111937
0.05685469,0.0009955277,0.0036271594,0.0005640875,0.0047452208,0.022965468,0.9102478
0.056389507,0.0010887304,0.0040284293,0.0005572684,0.0047989413,0.02251004,0.91062707
0.056056663,0.0012354844,0.004265184,0.00060941465,0.0051103905,0.02982724,0.9028956
0.056938488,0.0012499813,0.004292908,0.00062923844,0.005145065,0.02956035,0.902184
0.060865052,0.0015108982,0.0052580256,0.00071034813,0.0054200822,0.034902863,0.89133275
0.06565842,0.0015560589,0.005183352,0.00073243375,0.005367492,0.03322522,0.88827705
0.06582142,0.0016711332,0.0053938203,0.0006906678,0.0051499666,0.025077526,0.8961954
0.06965271,0.0017017046,0.005572482,0.0007029936,0.005190017,0.025713071,0.8914671
0.059515864,0.0016827348,0.009005235,0.00083886844,0.0046680802,0.044121027,0.88016814
0.06516537,0.0019842025,0.009368916,0.0008126816,0.005184157,0.041486822,0.87599784
0.077102795,0.002187071,0.008970959,0.0007207973,0.005763379,0.033868738,0.87138623
0.078842446,0.0022793093,0.009403291,0.00073304726,0.0060413457,0.037699692,0.86500084
0.09409036,0.0024271153,0.010150664,0.0007491982,0.006487138,0.03405039,0.8520452
0.097778834,0.0024744063,0.010125057,0.0007711987,0.0062405593,0.035038047,0.8475719
0.079377025,0.0021755034,0.007152431,0.00070011086,0.005158453,0.02803772,0.8773988
0.08339225,0.0023466665,0.00705742,0.0006777963,0.005142164,0.030170275,0.8712134
0.118503354,0.0032622896,0.011191215,0.00076013576,0.0054873,0.04260099,0.8181947
0.12180252,0.0034483671,0.010723567,0.0007954317,0.005393861,0.042586006,0.8152503
0.11235714,0.0032554104,0.009247973,0.00081827503,0.005380959,0.035206966,0.83373326
0.11374167,0.0031129834,0.00879404,0.00081561494,0.0052579716,0.03534229,0.83293545
0.104507074,0.0032902742,0.0073375623,0.0008285007,0.004790986,0.041442595,0.837803
0.10571691,0.003749763,0.008941058,0.0008520193,0.0048791477,0.046364393,0.8294967
0.0998359,0.0029744217,0.010596049,0.00089960475,0.005702465,0.048381332,0.83161014
0.09410057,0.0028693497,0.00918997,0.00086656614,0.0057315016,0.04683293,0.8404091
0.085068345,0.002582638,0.008735927,0.0008593044,0.0059458115,0.044471487,0.85233647
0.086841226,0.0027375582,0.009113497,0.0008410243,0.0060474253,0.04466556,0.84975374
0.09929064,0.0032189868,0.009819485,0.0007960647,0.006333156,0.042292945,0.8382487
0.107948616,0.0034172249,0.010468522,0.00081360847,0.0064023254,0.043812327,0.82713735
0.108418755,0.0035209476,0.012591826,0.00078353414,0.0056448365,0.043115985,0.8259241
0.10637157,0.0033118105,0.012365475,0.00082329684,0.0056713377,0.044529233,0.82692724
0.09197028,0.0030464402,0.009410484,0.0007311272,0.0057524364,0.034206495,0.8548828
0.090904474,0.0030138611,0.009913981,0.0007909827,0.005675169,0.038970683,0.8507309
0.09153726,0.0031568864,0.010382961,0.0007958926,0.005239006,0.04739109,0.8414969
0.090683475,0.0031256904,0.010426145,0.0008269639,0.005212091,0.048454218,0.84127146
0.07464268,0.0027542345,0.007821732,0.0007667762,0.0051028333,0.042064384,0.86684734
0.071560234,0.0027415997,0.007822747,0.0007856414,0.005032979,0.042373344,0.86968344
0.081284784,0.0013506997,0.002155707,0.0005511341,0.0052598687,0.011610832,0.897787
0.077908404,0.0014892829,0.0022805997,0.00058190903,0.0050089173,0.0129840365,0.89974684
0.0784317,0.0014634456,0.002535327,0.0005823136,0.0056771254,0.012670158,0.8986399
0.08172032,0.0015638933,0.0028266388,0.0005977486,0.0058545135,0.013160131,0.89427674
0.08273149,0.001580808,0.003354845,0.0005728267,0.005821255,0.014674066,0.8912647
0.08787503,0.0017500627,0.004218059,0.00055962044,0.005823062,0.017380971,0.88239324
0.08568979,0.0018592523,0.004745773,0.0006437674,0.005730061,0.01993873,0.88139266
0.08597474,0.0018641037,0.0044468804,0.00066151965,0.005699826,0.019829474,0.88152343
0.10276718,0.0024747073,0.005789455,0.0007774894,0.0057195914,0.024559796,0.85791177
0.107104585,0.0024783618,0.006151582,0.0007615887,0.0058067944,0.024653642,0.8530435
0.109330416,0.0026924696,0.006916536,0.0007280821,0.0065727737,0.025076486,0.8486833
0.11018318,0.0027081557,0.0069243773,0.00073169457,0.006588772,0.025310677,0.84755313
0.100835204,0.0019670476,0.004590972,0.00066843204,0.005650491,0.020723304,0.8655646
0.11011598,0.001936579,0.0043621403,0.0006723191,0.005312667,0.021754313,0.855846
0.09446635,0.0016310005,0.0036103323,0.0006336632,0.00522184,0.02078127,0.87365556
0.099183284,0.0017910948,0.003961628,0.00067766284,0.0051627993,0.021595808,0.8676277
