anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028896711,0.00034157714,0.00084263936,0.00042059243,0.06001837,0.014067924,0.9214192
0.0031687955,0.00036183052,0.0009033228,0.0004328814,0.06663874,0.014669014,0.91382545
0.002980702,0.00037052762,0.00079718174,0.00034982758,0.04948088,0.014942093,0.93107873
0.0028928472,0.00036341432,0.0007908389,0.0003577434,0.049096193,0.015032152,0.9314669
0.0032521777,0.00039783714,0.0012347542,0.00040026224,0.04551113,0.0237485,0.9254553
0.0031185371,0.00036697526,0.0011063404,0.00040704064,0.04404846,0.021058923,0.9298937
0.0025926773,0.0003626165,0.00085576804,0.0003600539,0.050668757,0.01827551,0.92688465
0.0029607678,0.00036904568,0.00089426845,0.00039730727,0.050403565,0.019102104,0.9258729
0.0020435413,0.0002696304,0.0006469461,0.00030245102,0.04792999,0.013466519,0.93534094
0.002265573,0.00029111473,0.0006797102,0.0003281896,0.04983694,0.015469594,0.93112886
0.0024479455,0.00022389705,0.0005587525,0.0003447483,0.041616593,0.018545616,0.9362624
0.0024462696,0.00023186728,0.0005833778,0.0003223333,0.039955974,0.019912116,0.9365481
0.0023740195,0.0002390584,0.0006299849,0.00037650185,0.048991006,0.018708555,0.92868084
0.0022913187,0.00024920155,0.0006339616,0.00036964938,0.050076224,0.01830118,0.9280785
0.002049359,0.00021655134,0.0007188097,0.00042040812,0.05013487,0.019109806,0.9273502
0.0020381312,0.00021013248,0.000687346,0.00038075706,0.050012667,0.01862715,0.9280438
0.0022920256,0.00022862031,0.0006375855,0.0003958388,0.04599589,0.019061312,0.9313887
0.0022010754,0.00021608466,0.00057879114,0.0003728662,0.045818735,0.016916111,0.9338963
0.0027752295,0.00029664408,0.0005084998,0.000352244,0.06043354,0.015791947,0.9198418
0.0026914475,0.00027135052,0.00052220945,0.0003472404,0.05450459,0.015969943,0.9256932
0.0023787247,0.00023835513,0.000560402,0.00034134492,0.04492145,0.015275881,0.9362838
0.002384276,0.000237351,0.0005602884,0.00034341152,0.045037,0.015219625,0.936218
0.001923393,0.00020243281,0.0006990175,0.00030630024,0.0439683,0.017150281,0.93575025
0.0019686597,0.00021620734,0.00073016965,0.0003070099,0.04694429,0.018030483,0.9318031
0.001544993,0.00018026694,0.000514639,0.0002772804,0.042479135,0.014972294,0.9400314
0.0015762763,0.00019034413,0.00051171856,0.00029392,0.043498684,0.015189313,0.9387397
0.0013163964,0.00017481846,0.00058174395,0.00028560724,0.04576924,0.017910436,0.93396175
0.0012291091,0.00017629749,0.00055846066,0.0002813797,0.046523757,0.017580077,0.9336509
0.0013641261,0.0001944206,0.00060641824,0.00025948902,0.040156357,0.020415947,0.93700325
0.0014097422,0.0002128031,0.00074490416,0.00027019257,0.041955635,0.022991518,0.93241525
0.0014530306,0.0002195991,0.0006662945,0.00028981772,0.04231253,0.018489426,0.93656933
0.0014434896,0.0002034025,0.0005706926,0.00026208843,0.038848393,0.0184535,0.9402184
0.0013409992,0.0001778975,0.0006147489,0.00030962974,0.044985443,0.0151753975,0.93739593
0.0013902178,0.0001762498,0.0006046443,0.0003051478,0.045287486,0.014103563,0.9381327
0.0014643174,0.00017099999,0.0005116027,0.00025905963,0.048806276,0.012376341,0.9364114
0.0015322701,0.00018431501,0.00046244127,0.00024087608,0.048827104,0.012731734,0.9360213
0.0018991592,0.00021919726,0.0006296127,0.00025249764,0.044906765,0.019452823,0.93264
0.0018010123,0.0002163768,0.00056411116,0.00023361998,0.04558487,0.016507084,0.93509287
0.0018327099,0.00020567967,0.000649942,0.00025180198,0.04957807,0.017670391,0.9298114
0.0017632412,0.00020555525,0.0006212919,0.0002400147,0.048120055,0.017773757,0.9312761
0.0018548389,0.00024106057,0.0007552093,0.00026707133,0.047836345,0.017858952,0.93118656
0.0018378368,0.0002320096,0.0007250539,0.00027880954,0.04818733,0.01738397,0.93135494
0.0020111748,0.0002851181,0.0010489889,0.00033481146,0.054973274,0.022348892,0.91899776
0.0019005244,0.00027807133,0.00097591314,0.00030812848,0.054898486,0.021507729,0.9201312
0.0016323416,0.00021821022,0.00069034356,0.00028059472,0.04751734,0.018625507,0.93103564
0.0016554699,0.00021679883,0.0006711018,0.00028472865,0.047355916,0.01845997,0.931356
0.0016412878,0.00021671798,0.0007110644,0.00027666203,0.047640156,0.013805637,0.9357085
0.0015263903,0.00019882144,0.0005953621,0.00025159595,0.040145565,0.014224572,0.9430577
0.0014548557,0.00017730829,0.0005307159,0.00022927526,0.04115499,0.01433725,0.94211566
0.0014372995,0.00017683966,0.0005049239,0.00022555886,0.040515292,0.014316981,0.94282305
0.0032629448,0.00015657295,0.00021611084,0.00023967781,0.056177754,0.002457089,0.93748987
0.0032399883,0.00015080404,0.00021582285,0.0002389194,0.054161727,0.0024150321,0.9395777
0.0031166936,0.00017579115,0.00035239584,0.00026330128,0.053877514,0.0048947623,0.9373196
0.003324779,0.00017193788,0.00033076503,0.0002796745,0.05149856,0.0050307694,0.9393635
0.0037385896,0.00022729396,0.000569929,0.00027032476,0.04733254,0.0075451005,0.9403162
0.0038022404,0.00022041205,0.0005202575,0.0002648069,0.043193035,0.0066774236,0.9453218
0.004675878,0.00028925005,0.00078867987,0.00032187128,0.058387242,0.0077633,0.92777383
0.0044593406,0.00027500448,0.00077955885,0.00033169374,0.05550208,0.00767125,0.9309811
0.003842443,0.00026104102,0.0008509931,0.00033056884,0.060275543,0.0072445385,0.92719483
0.004195059,0.00027963085,0.0008706701,0.00032034225,0.057894398,0.007803952,0.92863595
0.0034172016,0.0002259953,0.0005222231,0.00032334198,0.064069785,0.005236542,0.92620486
0.0036780485,0.00025102883,0.00058117555,0.00034571826,0.06759618,0.006465579,0.9210823
0.0030851772,0.00018055543,0.0004448588,0.00032858437,0.06892205,0.004675797,0.922363
0.0032011832,0.00018375347,0.0004484627,0.00032374568,0.06730674,0.004932048,0.9236041
0.005523936,0.00032573385,0.0010074874,0.00030895276,0.057693936,0.010531989,0.92460805
0.00579515,0.0003327935,0.0010744847,0.00032611683,0.06149217,0.0099368,0.9210425
0.0057361596,0.00033479693,0.0008275756,0.00028952066,0.05325473,0.00859403,0.9309632
0.006000783,0.00036574094,0.00092153426,0.00028397058,0.054146368,0.009104963,0.9291767
0.004040553,0.00026609257,0.0005621314,0.0003459794,0.079225644,0.0048528058,0.9107068
0.004177718,0.00027421734,0.0006007678,0.0003539963,0.08163481,0.00498265,0.90797585
0.004579215,0.00033231408,0.0010611378,0.0003646472,0.06905249,0.009599545,0.91501063
0.0036452226,0.00031058158,0.00060201756,0.00039568878,0.09901864,0.0042311465,0.8917967
0.002690092,0.0002446653,0.00039880205,0.00037522663,0.09368617,0.0037959085,0.89880913
0.0027697526,0.00023625755,0.00042402293,0.000398236,0.095751025,0.0038198223,0.8966009
0.003597056,0.00026811485,0.0008874951,0.00038999022,0.06717627,0.0062434864,0.92143756
0.0035718987,0.00025466515,0.0008539209,0.00036933506,0.06823744,0.0060568578,0.9206559
0.003627968,0.00026354034,0.0008102347,0.0003438434,0.06404409,0.0075690723,0.9233413
0.0035961787,0.00026414602,0.0008221845,0.00034338364,0.06299378,0.007840923,0.92413944
0.0038603595,0.00026507315,0.00087562535,0.00041745332,0.062014382,0.007457668,0.9251094
0.0039452203,0.00029856423,0.000999358,0.00042736935,0.06462913,0.00900852,0.9206918
0.0029526183,0.00020436756,0.00082986424,0.0003268046,0.051869165,0.00931877,0.93449837
0.00272406,0.00020545494,0.0004863981,0.00033741086,0.06901335,0.0057176617,0.9215157
0.003616293,0.00023431845,0.000666154,0.00031778598,0.04880136,0.008467382,0.93789667
0.0041740704,0.00024374248,0.00071944855,0.00033712958,0.046731953,0.009842708,0.9379509
0.004511046,0.00025086358,0.0008591098,0.00035951324,0.05243882,0.009163934,0.9324167
0.0043454235,0.00025004134,0.0008443162,0.0003511778,0.051650114,0.009168424,0.9333905
0.006136807,0.00031484035,0.0011110377,0.00040250784,0.052138425,0.011575788,0.9283205
0.006247688,0.0003216293,0.0011460847,0.00041133448,0.053576514,0.011338738,0.92695796
0.004607217,0.00021892127,0.00050660444,0.00040093466,0.06378972,0.0057711746,0.92470545
0.0044241603,0.00023133526,0.00052628363,0.0004089428,0.07103521,0.005732566,0.9176415
0.005445656,0.00037747095,0.0011097256,0.0004587329,0.07743536,0.011103004,0.90407
0.005868771,0.00036154053,0.0010925485,0.00048368072,0.06559689,0.012355921,0.91424066
0.0057053952,0.00031866797,0.0010693832,0.0004566219,0.06710579,0.011294373,0.9140498
0.005914956,0.00030612713,0.0010929403,0.00047208017,0.06807337,0.01040932,0.9137312
0.0063169594,0.00033618713,0.0009983348,0.00047153435,0.06494454,0.009638158,0.9172943
0.0060433503,0.00035189235,0.0009387806,0.00043169718,0.06204279,0.009754158,0.92043734
0.005993526,0.00037220275,0.0008988356,0.00042814563,0.06693671,0.009491953,0.9158786
0.0062297867,0.00040268776,0.0009554494,0.00043075255,0.07101769,0.009756739,0.9112069
0.0050774137,0.00034089654,0.000668055,0.00042449703,0.09651316,0.0059827296,0.89099324
0.005030065,0.00034729383,0.0006500476,0.00042873962,0.102970526,0.005684863,0.88488847
0.005489675,0.00033028985,0.0006796295,0.00041801913,0.0881366,0.0063054147,0.89864033
0.005515797,0.00033253597,0.00067714945,0.00042200508,0.088991486,0.0062308772,0.8978301
0.0037597332,0.00033196952,0.00064096076,0.00030733258,0.08541166,0.0071977247,0.90235066
0.004224579,0.00034383367,0.0006697456,0.00034352965,0.085367635,0.0071481923,0.9019025
0.0060614794,0.000353069,0.0011282723,0.00042321492,0.06268592,0.010555702,0.9187923
0.0060505616,0.00036302695,0.0010868718,0.0003990812,0.0639877,0.010813953,0.91729885
0.0049770307,0.0002506603,0.0006118306,0.00023183193,0.053166263,0.0050167665,0.93574566
0.0045580147,0.00020410254,0.00040619215,0.000222721,0.053550083,0.004039208,0.9370197
0.0060782805,0.00025535506,0.00055169873,0.00026608846,0.06359296,0.004535474,0.92472017
0.0046367883,0.00021667901,0.00051960774,0.00026226311,0.055101953,0.004910173,0.9343526
