anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047452273,5.0628954e-05,8.1663275e-05,0.00577534,0.0023541844,0.0016883168,0.98530465
0.0047727404,5.1521016e-05,8.1979895e-05,0.0055979914,0.002383784,0.0017597666,0.9853522
0.005229211,4.4104407e-05,8.095218e-05,0.0047022454,0.0025586153,0.0018975739,0.98548734
0.005710615,4.625022e-05,8.272702e-05,0.0047753965,0.0025993034,0.0019802812,0.9848054
0.005762294,5.1695984e-05,9.447164e-05,0.004738584,0.0028911864,0.0025809556,0.9838808
0.0058495994,5.6132612e-05,9.181421e-05,0.004576223,0.0029646629,0.002270589,0.98419094
0.0036960293,7.454096e-05,0.0001397182,0.0044302237,0.0034712092,0.0033141754,0.98487407
0.0036839475,7.114202e-05,0.00013653934,0.004354369,0.0037077582,0.0029916253,0.9850546
0.0017575357,4.2597636e-05,0.00011828481,0.0033292852,0.003339458,0.0022452315,0.9891676
0.0015937258,3.9739203e-05,0.000110982866,0.0031610366,0.0031643151,0.002041409,0.98988885
0.0015866983,4.6277743e-05,0.00011412287,0.0031338588,0.0033766073,0.0017921854,0.9899503
0.0016004759,4.639923e-05,0.00011150656,0.0032638842,0.0033244423,0.0018548953,0.9897984
0.0019690266,5.5351527e-05,0.00014012199,0.004128568,0.00458138,0.002359937,0.9867656
0.0019498896,5.3811124e-05,0.0001334074,0.00397021,0.0045757825,0.002083526,0.9872334
0.0018313051,5.935596e-05,9.699649e-05,0.0029243333,0.0033046464,0.0011563597,0.99062705
0.0017881114,6.2246174e-05,0.00010542153,0.0029585704,0.0034617044,0.0011687181,0.9904552
0.0015963386,5.195139e-05,0.00010045648,0.0038665582,0.003975401,0.0020089506,0.98840034
0.0015778578,4.707972e-05,9.686885e-05,0.0035000346,0.0039679846,0.0019073864,0.98890275
0.00201,5.7658573e-05,0.00010800935,0.0052630627,0.004886537,0.0020816042,0.98559314
0.0019501838,5.447383e-05,0.00010668367,0.0048522484,0.0049311803,0.0021365872,0.9859686
0.0015647924,5.333624e-05,8.5574364e-05,0.0043400927,0.004349851,0.001928279,0.9876781
0.0016830135,5.421871e-05,8.668076e-05,0.0043416065,0.0044188746,0.0019737538,0.9874419
0.0014982156,5.612003e-05,8.039061e-05,0.0039527346,0.0036113404,0.0017570993,0.9890441
0.0014765799,5.4837088e-05,7.6921235e-05,0.0038685843,0.003465933,0.001741729,0.9893154
0.0012163126,5.477498e-05,8.3356514e-05,0.0046214545,0.0029948265,0.0018216993,0.98920757
0.0012682267,5.8317284e-05,8.548582e-05,0.0043046875,0.0030937523,0.0018394599,0.98935
0.0013680564,3.7501763e-05,7.5427924e-05,0.0038544128,0.0031789176,0.0018368157,0.9896488
0.0014361629,4.000216e-05,6.990254e-05,0.0038592326,0.0029755489,0.0016843692,0.98993474
0.00141031,3.0181403e-05,7.4638025e-05,0.0030459662,0.003530161,0.0017273352,0.9901814
0.0013178837,2.9138357e-05,6.7858826e-05,0.003013787,0.0033192849,0.0015407797,0.9907113
0.0013325919,3.2112937e-05,8.656662e-05,0.0043237004,0.0040252996,0.001837937,0.9883618
0.001418811,3.1114236e-05,8.6042724e-05,0.003923492,0.0041552805,0.0017464677,0.98863876
0.0011959143,2.5232646e-05,8.38144e-05,0.0033530125,0.0049683824,0.0018525731,0.9885211
0.0015342162,2.7507322e-05,0.00010721409,0.0034212791,0.0050568846,0.0029854334,0.9868674
0.0014544319,2.9816092e-05,8.788813e-05,0.0041315802,0.0038376008,0.0029124448,0.98754627
0.0014997285,3.025706e-05,8.791835e-05,0.0039342646,0.0036892,0.0027522296,0.9880064
0.0019569972,3.1035837e-05,0.000115779905,0.0032289762,0.0045018103,0.0029081926,0.9872572
0.0018988448,3.3486616e-05,0.000116261115,0.0035305326,0.0045759934,0.0027956206,0.9870493
0.0018094172,3.5424775e-05,0.000104525316,0.0034872508,0.0049553923,0.0017208464,0.98788714
0.0017296696,3.647393e-05,0.00010126943,0.003662678,0.004766259,0.0017165996,0.9879871
0.0012692914,3.348966e-05,6.862961e-05,0.003485622,0.0039220783,0.0014226226,0.9897983
0.001264013,3.373575e-05,6.279485e-05,0.0035839225,0.0036743209,0.0012591614,0.990122
0.0013228355,3.3836983e-05,6.329387e-05,0.0038339384,0.0040016957,0.0012662088,0.9894782
0.0012389371,3.1540316e-05,6.008445e-05,0.0037456572,0.0038562443,0.0011827269,0.98988485
0.0012297473,2.9027504e-05,5.627515e-05,0.0028017869,0.0037877224,0.0011137148,0.99098176
0.0012160308,2.92322e-05,5.576534e-05,0.0028474138,0.003724185,0.0010988778,0.9910285
0.001135055,2.9215997e-05,5.935276e-05,0.0028255694,0.003164996,0.0012225477,0.9915632
0.0011429242,2.9108272e-05,6.0293845e-05,0.0028935927,0.0031476775,0.0012515314,0.99147487
0.0021320952,3.842004e-05,6.300715e-05,0.0037770795,0.003185867,0.001362932,0.9894406
0.0021965383,4.1475167e-05,6.386362e-05,0.0041138595,0.003120529,0.0015707475,0.988893
0.0018563382,3.406352e-05,5.242033e-05,0.0043622786,0.0024067601,0.0010672295,0.9902209
0.0019820353,3.176894e-05,4.8443373e-05,0.004265287,0.002449258,0.0010216952,0.99020153
0.0029590349,5.200945e-05,6.300639e-05,0.0036170864,0.0023490197,0.001761444,0.9891984
0.0028663152,4.931968e-05,6.33049e-05,0.0037864493,0.0023875237,0.0017749643,0.9890722
0.002319155,4.283062e-05,7.89821e-05,0.00475548,0.0025141535,0.0025740622,0.9877153
0.0024091548,4.5319935e-05,7.757399e-05,0.0050867256,0.0023218638,0.0026266063,0.9874328
0.0023287921,4.0949893e-05,6.768458e-05,0.005473635,0.0020857933,0.0030677866,0.9869354
0.0023714881,4.0931503e-05,6.939349e-05,0.0054479265,0.0020795388,0.003111827,0.98687893
0.0023793334,3.559445e-05,7.590166e-05,0.005026274,0.002245365,0.0026221948,0.98761535
0.0021284681,3.177216e-05,7.0534e-05,0.004560802,0.0021835228,0.0025375646,0.98848736
0.0019500969,4.2912197e-05,9.9609846e-05,0.006137098,0.0024070945,0.0031328944,0.9862303
0.0019654422,4.37469e-05,9.063566e-05,0.005772353,0.002409894,0.002682666,0.9870352
0.0016665523,3.4995202e-05,7.381446e-05,0.0039029939,0.0021741723,0.0022978974,0.98984957
0.001788797,3.4383454e-05,7.6802986e-05,0.0039864006,0.0022268,0.0025498744,0.98933697
0.0016540987,3.3775257e-05,9.0980284e-05,0.0042402833,0.0031491807,0.00247536,0.9883563
0.0015477098,3.1681164e-05,8.9809924e-05,0.0040987437,0.003136141,0.0026126858,0.98848325
0.0013598297,3.086999e-05,7.704434e-05,0.0050925626,0.0033912444,0.0021474683,0.987901
0.0013240783,3.0704876e-05,8.0392274e-05,0.0052886894,0.0033233068,0.0022238402,0.98772895
0.0013996392,3.0828083e-05,8.08996e-05,0.005537317,0.0031338579,0.0030909323,0.9867265
0.001412101,3.1213458e-05,8.27961e-05,0.00549369,0.0032669976,0.0033406455,0.98637253
0.0014343702,3.3339657e-05,8.9565205e-05,0.0042429576,0.003058378,0.0032105122,0.9879309
0.0015110266,3.3942215e-05,8.7697845e-05,0.0039452254,0.0031559397,0.0030121366,0.9882541
0.002024724,3.803103e-05,0.00012376605,0.003882046,0.003693142,0.003706504,0.9865318
0.0019097675,3.857069e-05,0.00012261704,0.0043438096,0.0036645615,0.0032281864,0.9866925
0.0009570969,2.7671163e-05,8.177167e-05,0.004563307,0.0027310082,0.0018469448,0.9897922
0.00094007846,2.654315e-05,7.399555e-05,0.00378213,0.0027584247,0.0018294785,0.9905894
0.0011990409,2.8730665e-05,8.90085e-05,0.0036430666,0.0030060848,0.002914249,0.98911977
0.0011816765,2.8795688e-05,8.883868e-05,0.0035939477,0.0030218563,0.0028608001,0.989224
0.0015349229,3.387726e-05,0.000108705804,0.0047500813,0.0035254103,0.004769114,0.98527795
0.0014921271,3.3964214e-05,9.750962e-05,0.004565641,0.0033315325,0.0043863556,0.98609287
0.0012231097,2.8708164e-05,9.506334e-05,0.0029957045,0.0033509755,0.0033749312,0.98893154
0.0012564856,3.0172941e-05,9.625002e-05,0.0030180898,0.0034273393,0.0034236903,0.98874795
0.0014435851,2.4965306e-05,0.00011026119,0.0031556683,0.0037032845,0.0043290206,0.9872333
0.0016213616,2.5700496e-05,0.000122765,0.0032190105,0.0038803783,0.0051355944,0.9859951
0.001338618,2.1123418e-05,0.000100148,0.0030427878,0.0038349854,0.003677503,0.98798484
0.0013223345,2.2108272e-05,0.00010897578,0.0032542662,0.0039387667,0.0043490306,0.9870046
0.0014643228,2.3146302e-05,0.00013845398,0.0024344698,0.0046261186,0.0055684797,0.985745
0.0014776586,2.331448e-05,0.00014060298,0.002402783,0.004518012,0.0053340844,0.98610353
0.0016772861,2.6742926e-05,0.00015041183,0.0027165648,0.004495209,0.0064315866,0.98450214
0.00170931,2.6234913e-05,0.00014974091,0.00278866,0.004521129,0.0065990645,0.98420584
0.0013920445,2.9068044e-05,0.00012378796,0.002516179,0.0047512106,0.0035699606,0.9876178
0.0014163471,2.8196302e-05,0.00012385166,0.002504534,0.0048764306,0.003800761,0.9872499
0.0010782109,2.958634e-05,0.00012608735,0.0022952175,0.005810241,0.0030025514,0.9876581
0.0011171028,2.9978399e-05,0.0001241722,0.0022384315,0.006143149,0.0027203404,0.98762685
0.0011455206,2.637758e-05,0.0001395945,0.0026685216,0.0058594774,0.0033297183,0.9868307
0.0012444513,2.8802666e-05,0.00014720162,0.0029164066,0.005849734,0.00345974,0.98635364
0.0014827725,2.979262e-05,0.0001414951,0.0034547213,0.006909561,0.0031682854,0.9848134
0.0015298285,2.9954e-05,0.00014960498,0.0035309724,0.0069278283,0.0035455565,0.98428625
0.0012973967,2.7141927e-05,0.00010430186,0.003596807,0.0047842283,0.0031600671,0.9870301
0.0012453087,2.9005863e-05,0.00010151866,0.0036036777,0.004509536,0.0031253865,0.98738563
0.0010229707,2.8953982e-05,0.000100411155,0.0031835246,0.00381393,0.0028117732,0.98903847
0.0013492969,3.642367e-05,0.00012238513,0.0027955002,0.0039421087,0.003746339,0.9880079
0.001156629,3.2029886e-05,0.00014749689,0.00315428,0.0043797996,0.0050278245,0.98610187
0.0012149742,3.3742945e-05,0.00015709858,0.0029432299,0.0046537826,0.0046528927,0.98634434
0.0010412999,3.1995383e-05,0.00013828985,0.0027033475,0.0042345906,0.004608315,0.9872421
0.0011021976,3.600656e-05,0.00013892382,0.002993076,0.0040504257,0.004613334,0.987066
0.0011401267,3.3877073e-05,0.00013194326,0.0033160998,0.003951102,0.004798413,0.9866284
0.0010913126,3.3057608e-05,0.00012910401,0.0032461002,0.0037551764,0.005085133,0.9866601
0.0013799167,3.9144477e-05,0.00015595095,0.0028583894,0.0051986333,0.005169639,0.9851983
0.0013283953,3.909615e-05,0.00014776249,0.0028585782,0.0045925016,0.004475229,0.9865585
0.0011097239,3.3346372e-05,0.00012108652,0.0029348643,0.0042454265,0.0038968576,0.9876587
0.0010903361,3.1432868e-05,0.00011990141,0.002969209,0.004125528,0.004095688,0.9875679
0.0011586362,3.48487e-05,0.00012679049,0.0026877716,0.0036369155,0.0066737444,0.9856813
0.0011390231,3.4726832e-05,0.00013152008,0.0025555927,0.0038044024,0.0065155705,0.9858191
0.0023756993,4.3175747e-05,0.000102837126,0.0038758155,0.002945451,0.0019403286,0.9887167
0.002369485,4.0417515e-05,9.256922e-05,0.003925027,0.00281101,0.0019386952,0.9888228
0.0030111289,3.8399252e-05,0.00011079723,0.00442602,0.0030893327,0.0050097853,0.98431456
0.0030451822,3.8314494e-05,0.00011182127,0.004599656,0.0029996529,0.0049368055,0.98426855
0.0042318357,4.181767e-05,0.00013158156,0.0041645486,0.0032558027,0.005487418,0.98268694
0.00443749,4.3214106e-05,0.00013290308,0.0039168387,0.0032083646,0.005165005,0.9830961
0.0049151056,5.5019853e-05,0.0001257179,0.0044352436,0.0033197885,0.0035535097,0.9835956
0.0050698053,5.2243544e-05,0.00012781074,0.004171497,0.0032886898,0.0035799271,0.98371005
0.0040025036,4.6713303e-05,9.848266e-05,0.0033465412,0.0030794756,0.0030505015,0.98637575
0.003803826,4.4928573e-05,0.000100174984,0.0033591993,0.0030851406,0.0030355754,0.98657113
0.0023972946,4.9638216e-05,8.976909e-05,0.0031240208,0.003376711,0.003274486,0.9876881
0.002588337,4.7889556e-05,9.46466e-05,0.0029248267,0.0036082945,0.0032142685,0.9875217
0.0031887896,5.1976556e-05,0.00012594742,0.0036588463,0.004154762,0.0039713616,0.9848483
0.0033492919,5.200437e-05,0.00014378614,0.0037386522,0.0044747237,0.003917183,0.98432434
0.0031780526,5.9543127e-05,0.00016130872,0.004730029,0.0045160144,0.004356281,0.9829988
0.0030364038,5.853731e-05,0.00015268587,0.0044707735,0.00426759,0.004030467,0.9839835
0.0027604757,6.271885e-05,0.00013506353,0.0045178276,0.004730876,0.0027050036,0.98508805
0.0027539239,6.392674e-05,0.00013240281,0.0047483034,0.00487425,0.0025813137,0.9848459
0.002555763,6.611848e-05,0.00015108915,0.00544264,0.0044886773,0.0028008653,0.98449486
0.0024303715,6.49655e-05,0.00014502821,0.00523807,0.00444335,0.002786489,0.98489165
0.0025920996,7.152919e-05,0.00015175171,0.00463385,0.0043867785,0.003536644,0.9846274
0.0031666325,6.181061e-05,0.00018298099,0.0051100543,0.0044192597,0.0042126183,0.9828467
0.0023660965,5.755833e-05,0.00015439822,0.0054379827,0.0037314803,0.0031786654,0.9850738
0.0023387377,5.6792964e-05,0.00015196875,0.0053752605,0.0037979183,0.0030876976,0.9851916
0.001777886,5.8438243e-05,0.0001250265,0.005256945,0.003652143,0.0020501658,0.9870794
0.0018169081,5.9785983e-05,0.00012864175,0.005362389,0.0035307542,0.0020086488,0.98709285
0.0018464888,5.64824e-05,0.000101114456,0.004023402,0.004193151,0.002438265,0.9873411
0.0022204765,6.07334e-05,0.00010378025,0.0036735637,0.0042462097,0.0023827462,0.9873125
0.0022569315,4.9528935e-05,9.3251576e-05,0.003230529,0.0035918017,0.0018108926,0.9889671
0.0021785896,5.3655636e-05,9.404149e-05,0.0032477519,0.003610045,0.0018762419,0.9889397
0.0022733158,6.087684e-05,0.00010734181,0.003443055,0.0040890486,0.0023290445,0.9876973
0.0023214128,6.134631e-05,0.00010994231,0.0033771556,0.004165902,0.0024935328,0.9874707
0.0030367842,5.691136e-05,0.00010098941,0.003555263,0.003607321,0.0023596215,0.9872831
0.00278446,5.612167e-05,9.822775e-05,0.0033626293,0.0036947022,0.0020292688,0.98797464
0.003772872,6.146238e-05,0.00012123205,0.0039505833,0.0030845765,0.0019960918,0.98701316
0.0037057316,6.278615e-05,0.000119075165,0.0037942382,0.003094861,0.0019912908,0.98723197
0.003955685,5.7453555e-05,0.0001110918,0.003983445,0.0032181428,0.0018499133,0.9868242
0.00399753,5.5544526e-05,0.00011107661,0.0041712644,0.0031197707,0.0018217065,0.9867231
0.0041451342,6.794199e-05,0.00011805517,0.003643779,0.0030166232,0.002189591,0.9868189
0.00419415,6.782403e-05,0.0001093129,0.0037408336,0.002824062,0.0020753918,0.9869884
0.004617292,6.644031e-05,0.000108209824,0.003368149,0.003145295,0.0019583781,0.98673624
0.005089669,7.23993e-05,0.00011076866,0.0038029898,0.0030600575,0.0020731667,0.98579097
0.003231496,6.119049e-05,8.602965e-05,0.004916019,0.0029603026,0.0012617736,0.98748314
0.003715524,6.784894e-05,9.664878e-05,0.0054979166,0.0030468996,0.0015229217,0.9860523
0.0038440116,6.9907175e-05,0.0001074081,0.004865771,0.0034987058,0.0013906071,0.98622364
0.00400931,6.8329435e-05,0.00011036264,0.0050660777,0.0034428488,0.0016141371,0.9856889
0.0048206877,6.6213026e-05,0.000109552515,0.0045920447,0.0032920085,0.0015581113,0.98556143
0.0047883345,6.902442e-05,0.000108063774,0.004678187,0.0031974744,0.001474413,0.9856845
0.005618451,6.29983e-05,0.00012579591,0.0038229644,0.0034154442,0.0018658722,0.9850885
0.00571477,6.2265615e-05,0.00012658964,0.0040631504,0.003428174,0.0019210718,0.98468405
0.0051079043,4.996572e-05,8.948878e-05,0.0039514215,0.0036043813,0.0014635834,0.9857333
0.0055029453,5.490919e-05,0.000100776786,0.0039012292,0.0037721049,0.0017209157,0.9849471
0.0056367624,5.505228e-05,9.444676e-05,0.0033998825,0.0036989234,0.0018915941,0.9852233
0.0057577416,5.635864e-05,9.845671e-05,0.0038097198,0.0037391307,0.0020154954,0.98452306
0.0052249827,5.3038086e-05,9.955592e-05,0.0040690503,0.0031877025,0.0024661862,0.9848995
