anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013296955,2.0444213e-05,0.00015777443,0.00021520296,0.009707288,0.0025483593,0.9860212
0.0012874508,1.7288257e-05,0.00015124532,0.00019237278,0.008690641,0.0022293734,0.98743165
0.0012890442,1.726571e-05,0.00015544741,0.00019564397,0.008915254,0.0022880472,0.9871393
0.0019232869,1.8754554e-05,0.00013170566,0.00018828685,0.0077081076,0.0015528223,0.9884771
0.0019265244,1.7820334e-05,0.00012832368,0.00018546278,0.007434068,0.0015218531,0.988786
0.0014757984,1.2790149e-05,9.903715e-05,0.00016880302,0.0053229947,0.0011311638,0.99178934
0.0014298036,1.2687535e-05,9.422234e-05,0.00016631969,0.005094367,0.0011072753,0.9920953
0.0016147203,1.2279347e-05,9.9927594e-05,0.00017454942,0.0053434363,0.0010776995,0.9916774
0.0016141743,1.2259319e-05,0.000100312034,0.00018076997,0.005396015,0.001090588,0.9916059
0.0015489009,1.2912808e-05,9.664105e-05,0.0001908645,0.0052199736,0.0007989778,0.99213177
0.0015917165,1.3241162e-05,9.306389e-05,0.00019303398,0.005154081,0.00079043,0.9921644
0.0017674608,1.4130451e-05,8.273528e-05,0.0002160022,0.0051342878,0.00080429506,0.99198115
0.0018810127,1.5939759e-05,8.986244e-05,0.00021576273,0.00514064,0.0009641031,0.99169266
0.0021321806,1.5295524e-05,8.736043e-05,0.00024006747,0.0049997107,0.00075741194,0.991768
0.0021651662,1.5222321e-05,9.1102615e-05,0.00022885684,0.00525102,0.00079589285,0.9914527
0.0019232573,1.5207065e-05,9.880635e-05,0.00022832243,0.005372854,0.0007428658,0.9916187
0.0019166167,1.5260452e-05,0.00010834235,0.00022976774,0.005605076,0.0008260638,0.99129885
0.0019933097,1.4636254e-05,0.000104578,0.0002210041,0.0051135044,0.00076965074,0.99178326
0.0019016677,1.4470808e-05,0.0001005749,0.00021854822,0.0050753932,0.0008298755,0.9918595
0.0020528631,1.3930954e-05,0.0001124904,0.00022580719,0.0050579207,0.00077967846,0.99175733
0.0018468729,1.3433786e-05,0.00011473012,0.00021122032,0.005029855,0.0008463737,0.99193746
0.0016881382,1.4777384e-05,0.000131488,0.00021144112,0.0055551897,0.000870536,0.9915284
0.0016692402,1.4933455e-05,0.00013584823,0.0002044751,0.0057909866,0.00087509654,0.9913094
0.0017130557,1.33131825e-05,0.000118101845,0.0001817179,0.0056253043,0.0009503992,0.9913981
0.0017842586,1.3027829e-05,0.00011762498,0.00016926129,0.0054996917,0.0010204252,0.9913958
0.0018901742,1.5081111e-05,0.000103250066,0.00018243647,0.00514771,0.0009112777,0.99175006
0.0018482251,1.4445173e-05,0.00010019396,0.00017485555,0.004924832,0.00089744874,0.99204004
0.0025778275,1.1705262e-05,6.7704714e-05,0.00018116269,0.0046147434,0.00048357045,0.9920632
0.0026860444,1.2196507e-05,7.203894e-05,0.00018594784,0.0046611307,0.00053107657,0.9918515
0.002744848,1.2589319e-05,7.902821e-05,0.00019506655,0.0047101504,0.0005628577,0.99169546
0.0025242816,1.2575337e-05,7.506976e-05,0.00019568882,0.004553978,0.0005923433,0.9920461
0.0025772427,1.2748595e-05,7.358719e-05,0.00020337496,0.004657629,0.0005502744,0.9919252
0.0026363786,1.2465846e-05,7.6326025e-05,0.00020669929,0.0046680463,0.00055232097,0.99184775
0.00092600234,1.12812095e-05,0.00016527182,0.00020055934,0.0063489624,0.0010453768,0.9913025
0.0009240844,1.1530413e-05,0.00017447163,0.00019099581,0.0065036686,0.0011819778,0.9910132
0.0008593927,9.76406e-06,0.00014255029,0.00015763356,0.0056969733,0.0013223606,0.9918113
0.0008751845,9.898618e-06,0.00014269918,0.00016271196,0.0056798207,0.0012478029,0.9918819
0.00067058427,8.319812e-06,0.0001344377,0.00017263886,0.0048171133,0.00087708957,0.99331987
0.0006541313,8.565925e-06,0.0001436644,0.00017260686,0.005191044,0.0009499545,0.99288005
0.0007011913,8.6925575e-06,0.00016509983,0.00020644703,0.0048760017,0.0010812544,0.99296135
0.00073006435,9.689807e-06,0.00018689665,0.00022211739,0.0050066654,0.001186185,0.99265844
0.00082107,9.511807e-06,0.00014633994,0.00019755655,0.0054955357,0.0008659612,0.99246407
0.0012698937,1.0082407e-05,8.928596e-05,0.00018020939,0.0043203714,0.00089807354,0.99323213
0.0009321383,1.0977517e-05,0.00014519338,0.00022410491,0.0059173685,0.0008802122,0.99188995
0.00094656163,1.1431882e-05,0.00015138379,0.00021587068,0.0059620915,0.00091181905,0.99180084
0.00096584857,1.37803545e-05,0.00022226541,0.00024672132,0.0076399264,0.0012131652,0.98969835
0.0010178067,1.4557643e-05,0.0002631742,0.00025419446,0.0078242095,0.0013244619,0.9893016
0.0013268916,2.1556316e-05,0.00024645182,0.00023397585,0.010897109,0.0024678567,0.9848061
0.0010621031,1.4973769e-05,0.00026906596,0.00025361523,0.008090973,0.0014039604,0.9889053
0.0010711506,1.6255623e-05,0.0002072169,0.00020682086,0.008948463,0.002154495,0.9873956
0.0010489685,1.59133e-05,0.00020051222,0.00020517662,0.008674185,0.0022105824,0.9876446
0.0011753569,1.3260973e-05,0.0001257793,0.00017763184,0.008212187,0.0016614598,0.98863435
0.000979855,9.098816e-06,0.000107872635,0.00016282054,0.004244522,0.0011471024,0.99334866
0.0019113697,7.972403e-06,5.8603935e-05,0.00015521265,0.0038212433,0.00035576758,0.9936898
0.0019788719,8.718411e-06,6.6802175e-05,0.0001590831,0.004032637,0.00038052574,0.9933734
0.0018028228,9.038535e-06,6.70383e-05,0.00017057733,0.004195772,0.0003777731,0.99337703
0.0016435218,8.989393e-06,6.842505e-05,0.00016839616,0.004312852,0.0003664873,0.9934314
0.001505357,9.581886e-06,7.525116e-05,0.00017791177,0.0047125933,0.00053432107,0.99298495
0.0016239962,9.607513e-06,7.4802454e-05,0.00017576557,0.004293926,0.00056061946,0.9932613
0.0018349078,8.810614e-06,5.807535e-05,0.00015984688,0.00352156,0.00048116827,0.99393564
0.0019074455,9.350303e-06,6.0451763e-05,0.00016418974,0.0036074687,0.00048843736,0.9937627
0.0016044115,9.118343e-06,6.7819994e-05,0.00018266609,0.0039024157,0.0005931261,0.9936405
0.0016979389,9.491793e-06,6.9191025e-05,0.00018409529,0.0038857888,0.000614115,0.9935394
0.0016635385,9.66637e-06,7.560226e-05,0.00018670989,0.0037283977,0.0006265678,0.99370956
0.0016024156,9.43818e-06,7.183097e-05,0.00019216492,0.003647429,0.00063359726,0.9938431
0.001131121,9.6695e-06,0.00011205254,0.00020454342,0.004496588,0.0008570867,0.993189
0.0011448981,9.601101e-06,0.000121607445,0.00020630802,0.0045814845,0.0008747073,0.99306136
0.0011028195,9.569315e-06,0.00011620683,0.0001974738,0.0044415575,0.00089698524,0.9932354
0.0011074274,9.967678e-06,0.00011904615,0.00021383741,0.0045054555,0.00092518347,0.9931191
0.0011752851,9.69636e-06,9.712812e-05,0.00020286994,0.0042657196,0.00082660565,0.9934227
0.001170806,1.0040795e-05,0.000101165984,0.00020388591,0.004453187,0.0008170127,0.9932439
0.00085346866,9.990075e-06,0.00012648737,0.00015467347,0.004504306,0.0013498665,0.9930012
0.0009283923,1.05658955e-05,0.00013932526,0.00015064164,0.004865149,0.0014561726,0.99244976
0.00096669263,1.28771935e-05,0.00012926392,0.00015898279,0.008864444,0.001862147,0.9880056
0.000995321,1.3123296e-05,0.0001339764,0.00015666669,0.009466335,0.0018611223,0.9873734
0.0010364585,1.52026505e-05,0.00015587882,0.00018215705,0.011067947,0.0018761745,0.9856662
0.0010626011,1.5724036e-05,0.00017076608,0.00017818542,0.010994733,0.0019966767,0.98558134
0.0010214278,1.4655696e-05,0.00014226051,0.00014948525,0.009658357,0.0023739184,0.9866399
0.0010145215,1.4211304e-05,0.00013012074,0.00014605167,0.00949762,0.0022009695,0.98699653
0.0009921187,1.2803261e-05,0.0001272115,0.00014531639,0.007651245,0.0024527032,0.9886186
0.0009204024,1.2701903e-05,0.00012706198,0.00013992917,0.0083789015,0.0023689389,0.988052
0.0012246405,1.3599125e-05,0.00011634795,0.00014928576,0.00790113,0.0022280412,0.9883669
0.0012219484,1.4266357e-05,0.00012136515,0.00015154057,0.007977369,0.0022481652,0.9882654
0.0022905911,9.972954e-06,5.8901824e-05,0.00014969827,0.0070150835,0.000389425,0.99008626
0.0022319038,9.804272e-06,5.6558732e-05,0.00014594766,0.00698663,0.0003631645,0.99020594
0.002839178,9.32759e-06,4.342138e-05,0.00015192843,0.007011215,0.00023041369,0.98971444
0.00288486,9.195955e-06,4.2477084e-05,0.00015113558,0.006995904,0.0002203351,0.98969615
0.0028785781,1.4826173e-05,9.147334e-05,0.0002199584,0.004912986,0.00048024917,0.991402
0.0026130574,1.4179414e-05,8.605702e-05,0.00021922347,0.0045635835,0.00043937407,0.99206454
0.0025929308,1.9538858e-05,0.00012469376,0.00031049288,0.005729402,0.00088331907,0.9903396
0.002600126,1.930137e-05,0.00012627504,0.00030954255,0.005613839,0.00091598526,0.99041486
0.0023665945,1.5453066e-05,9.621302e-05,0.00025334305,0.004750959,0.0007069018,0.99181056
0.0021295275,1.538694e-05,9.548782e-05,0.0002623886,0.00487845,0.0007000233,0.99191874
0.0023785168,1.7162514e-05,0.00011354787,0.00023822396,0.0053479257,0.00075986126,0.9911447
0.0022706871,1.525393e-05,9.305382e-05,0.00023443802,0.005103191,0.0007370169,0.99154633
