anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015100824,0.000104968494,0.00068723917,0.012016704,0.03480448,0.012384305,0.93849224
0.0014755093,9.748359e-05,0.0006214179,0.0118022505,0.03221438,0.011023718,0.94276524
0.0007556562,6.8419286e-05,0.00067850895,0.005243499,0.021165568,0.031139005,0.9409494
0.00078835455,7.260072e-05,0.00070026517,0.005507162,0.020516098,0.030134784,0.9422807
0.00073055824,8.616616e-05,0.0011262451,0.0053817127,0.029334156,0.036526047,0.9268151
0.00068674836,8.244329e-05,0.0011530968,0.0056141713,0.029098464,0.036978103,0.92638695
0.0007201071,7.330096e-05,0.0012023816,0.0058024637,0.02978011,0.0470006,0.915421
0.0006955798,7.158461e-05,0.0012052816,0.0060412483,0.030139234,0.044939466,0.9169076
0.0006739028,7.9738944e-05,0.0016712,0.0069116424,0.031292673,0.056424297,0.90294653
0.00066843536,7.786442e-05,0.0016773489,0.0069381804,0.032654032,0.055612247,0.9023719
0.00069880177,7.964983e-05,0.0018901101,0.0073462673,0.03367982,0.07993649,0.8763689
0.0006965964,7.882214e-05,0.001778024,0.007991138,0.031070804,0.073124655,0.8852599
0.0012724136,0.000111882946,0.002616695,0.007014583,0.02477548,0.1699217,0.7942873
0.0012415994,0.00010960917,0.0025715535,0.006614753,0.025484107,0.16670822,0.7972702
0.0021075765,0.00017997588,0.008024493,0.00999283,0.0635216,0.2844578,0.6317158
0.0021872914,0.00017468916,0.0081240265,0.0100674005,0.061875284,0.28833932,0.62923205
0.0046956358,0.00034269318,0.04249138,0.023640947,0.06086696,0.5629993,0.3049631
0.0040465267,0.0003097133,0.022372885,0.030092673,0.050219424,0.5041294,0.38882926
0.002685253,0.00017069197,0.018559035,0.015395,0.09322653,0.11343413,0.7565294
0.0027133732,0.00016945077,0.01756799,0.015631504,0.08817426,0.11581529,0.7599281
0.012528577,0.00036657005,0.019837275,0.015308898,0.15310882,0.18190892,0.616941
0.013745754,0.00038760842,0.020678362,0.015198129,0.16615093,0.16718808,0.6166512
0.0085579,0.0006734929,0.032874294,0.0071030636,0.21032129,0.2839412,0.45652875
0.008601464,0.00069879007,0.03345066,0.007081636,0.22262463,0.27849776,0.449045
0.007381458,0.0011009249,0.015415061,0.0029043648,0.31695172,0.13339943,0.52284706
0.0075614783,0.0011070941,0.01574201,0.0028496226,0.32516664,0.12906422,0.5185089
0.008187025,0.00089600455,0.013886342,0.0022688478,0.22484303,0.20997703,0.53994167
0.008166214,0.00094837265,0.014044114,0.0022074203,0.23787609,0.20507699,0.53168076
0.010104068,0.00079349685,0.008968226,0.0020688896,0.16134103,0.25414544,0.56257886
0.009640384,0.00077030674,0.00870834,0.001962655,0.16097942,0.25674543,0.5611934
0.010268226,0.0009044124,0.007130229,0.0013864238,0.17691855,0.26253128,0.5408609
0.010902238,0.0009601577,0.007924169,0.0013705649,0.17975411,0.26976106,0.5293277
0.010917732,0.0007763569,0.0068305833,0.0013877165,0.16866228,0.2733076,0.5381177
0.011092138,0.0007683357,0.0068252976,0.0014190888,0.17208162,0.26107082,0.5467427
0.010545824,0.00074264477,0.0067054597,0.0015356232,0.15986633,0.24330051,0.5773036
0.010310435,0.00074867683,0.0064974036,0.001504395,0.16002426,0.25048906,0.57042575
0.010706094,0.00087476027,0.007070381,0.0011630476,0.16965729,0.28322688,0.52730155
0.010684149,0.0008527288,0.0070331246,0.001158114,0.17048906,0.28291777,0.526865
0.011436117,0.00076991814,0.0070115225,0.0012248731,0.13021682,0.3049903,0.54435045
0.011827175,0.00075782265,0.0068018395,0.0011050192,0.13713984,0.2907053,0.55166304
0.014406956,0.00090128765,0.006884482,0.0014014393,0.13388243,0.25660202,0.58592147
0.015202919,0.000951869,0.006976623,0.0013990334,0.1307115,0.26077992,0.5839781
0.01057064,0.0008450477,0.009233981,0.0018289718,0.08537734,0.4192339,0.47291017
0.013533413,0.00088792556,0.0060768547,0.0015534034,0.11871162,0.24556755,0.6136692
0.008578746,0.0005637301,0.004173694,0.003404825,0.047018148,0.2899531,0.64630777
0.008210862,0.00056908076,0.004259459,0.003479829,0.04841875,0.28919598,0.6458661
0.0038002203,0.00018805424,0.002825427,0.015186552,0.019739065,0.2686524,0.6896083
0.0038725594,0.00019533979,0.0027714563,0.015573992,0.018801471,0.26475677,0.6940284
0.002931555,0.000104847844,0.0067159915,0.026275598,0.009176092,0.70908636,0.24570952
0.00291987,0.00010332677,0.0065839984,0.026358332,0.009128054,0.7087277,0.24617879
0.0038346022,0.0001208619,0.0055305487,0.011108642,0.012611713,0.5519737,0.4148199
0.0038751587,0.00012275307,0.0055341474,0.011064235,0.012590915,0.5476701,0.41914266
0.0029636095,0.0001535216,0.0033819976,0.0062674936,0.02367881,0.2544285,0.70912606
0.0029664708,0.00015387162,0.0034071675,0.0062239193,0.022823216,0.2467071,0.7177183
0.001918035,0.00012408342,0.0027283127,0.0045690793,0.030831154,0.12195223,0.83787715
0.0019195457,0.00012495891,0.0027314252,0.004444094,0.031206515,0.12376369,0.83580977
0.0013529283,0.00012184527,0.0027771806,0.0034351132,0.040290147,0.1278185,0.8242043
0.0013975365,0.00012322588,0.002675923,0.0033079798,0.04162709,0.12583472,0.82503355
0.001231612,0.0001236696,0.0027597472,0.0029265042,0.047865152,0.12625927,0.81883407
0.0012438094,0.00012259811,0.0027452952,0.0029794213,0.04614024,0.13094835,0.8158202
0.0013866189,0.00014020344,0.0027137124,0.0024583987,0.06756032,0.111660026,0.8140808
0.0014026294,0.00014380233,0.0027001267,0.0024116985,0.067850746,0.11223329,0.81325775
0.0010075356,9.2405055e-05,0.0015586768,0.0022497685,0.04734618,0.08366122,0.8640842
0.000990757,9.617955e-05,0.0015946302,0.0022468416,0.04630311,0.08286462,0.86590385
0.00090751675,8.15948e-05,0.001778304,0.0024877356,0.049906407,0.06546268,0.87937576
0.0009237052,7.874717e-05,0.0016574102,0.0025161922,0.04880943,0.06814256,0.87787193
0.0013303274,0.00011009439,0.002023163,0.0027987058,0.0649621,0.036671545,0.8921041
0.0012574171,9.472542e-05,0.0029895697,0.0021952009,0.069702305,0.047471516,0.8762893
0.0047228555,0.0002803988,0.004670469,0.0015251243,0.2640017,0.007797481,0.71700203
0.0050384044,0.00030312108,0.0049206503,0.0014615237,0.28052092,0.0074963225,0.7002591
0.06210141,0.0035461285,0.0018670763,0.0011613722,0.12759376,0.0007110648,0.80301917
0.062094457,0.0034884373,0.0018384604,0.0011644759,0.12557334,0.0007170469,0.8051238
0.09586858,0.026037624,0.0023317817,0.0013453797,0.26743177,0.0005651599,0.60641974
0.08645381,0.027297275,0.0023117922,0.0013505595,0.26058146,0.0005415027,0.6214636
0.09872612,0.018894486,0.0017314594,0.0015478965,0.13379818,0.00025949682,0.7450424
0.10033531,0.019235319,0.0017256557,0.0015526452,0.13415422,0.00026010768,0.7427367
0.020877564,0.0022473247,0.004996123,0.00079835294,0.44874802,0.000702359,0.5216302
0.034925055,0.0022892007,0.0045821797,0.00063019036,0.52936184,0.00085247227,0.42735896
0.014399439,0.0006975585,0.003927694,0.00095159817,0.36267525,0.0020177942,0.61533064
0.015765496,0.0007385243,0.0040051597,0.00093571784,0.35971057,0.002165831,0.6166787
0.0015252123,0.0001349551,0.0009942827,0.0017175901,0.118213445,0.0063762446,0.87103826
0.0015632829,0.00013316714,0.00091847783,0.0017044832,0.114261374,0.0062134163,0.8752058
0.0031440833,0.0001886127,0.0019410568,0.0018389487,0.1519293,0.012725167,0.8282328
0.0032598253,0.00018700073,0.0018869265,0.0018304316,0.15036212,0.012692133,0.8297815
0.0020026024,0.00014972438,0.0024944702,0.0018798925,0.14581306,0.022441339,0.8252189
0.0020634835,0.00015366926,0.0025466457,0.0019021905,0.14682844,0.023381473,0.82312405
0.0017628844,0.00015491206,0.002372933,0.0014292689,0.14632429,0.022496795,0.825459
0.0017255663,0.00015106193,0.0023886168,0.001457602,0.14518313,0.022238288,0.82685566
0.0017067646,0.00016591232,0.0034644469,0.0021303878,0.1182478,0.029799838,0.8444849
0.0017847634,0.00017336529,0.0035485355,0.0020881207,0.121473186,0.03244981,0.8384822
0.0017593062,0.00016450851,0.003601978,0.0021418687,0.12190237,0.03102111,0.8394089
0.001744916,0.0001637396,0.0035374877,0.0021485637,0.119858034,0.030922342,0.84162486
0.0016317901,0.00016424918,0.0039067855,0.0019425873,0.1159282,0.032794014,0.8436324
0.0016642538,0.00016922475,0.0039245067,0.0019429127,0.11754687,0.032646656,0.8421056
0.0015390775,0.0001686347,0.003791431,0.0020843148,0.11441565,0.03255784,0.84544307
0.0015342558,0.00017186259,0.0041119475,0.0020860385,0.116832264,0.03416944,0.84109426
0.0019307251,0.00015174861,0.0040642656,0.0014325322,0.112552516,0.047137003,0.83273125
0.0019176349,0.00015187987,0.0040391367,0.0014386501,0.113257706,0.04660538,0.83258957
0.0015955977,0.0001571216,0.0034586522,0.0015383974,0.097223915,0.048058122,0.84796816
0.0016953048,0.00016482268,0.0036648263,0.0014288203,0.103773996,0.048379052,0.84089315
0.0016227815,0.00017359594,0.00341548,0.0016849188,0.117004886,0.036006503,0.8400919
0.0016668704,0.00017261408,0.0033855168,0.0016427254,0.10720902,0.038849518,0.8470737
0.001613409,0.00015589058,0.0024683874,0.0015930709,0.09542523,0.034796957,0.86394703
0.0015733532,0.00014618068,0.0023381114,0.0015159642,0.09319394,0.034141347,0.8670911
0.00150418,0.00013861946,0.002593804,0.0014063854,0.09342014,0.037848454,0.86308837
0.0015261951,0.00014068015,0.0026933253,0.001396106,0.09497019,0.037849348,0.86142415
0.0018574535,0.00016267973,0.0027236105,0.0014862695,0.10163917,0.03525133,0.85687953
0.0019270905,0.00016435355,0.0026345844,0.0015137524,0.09769679,0.035677027,0.8603865
0.0019793876,0.00018758622,0.0028169954,0.0014553128,0.10287897,0.03544887,0.8552329
0.0020261195,0.00018793046,0.0028085508,0.0014211626,0.10537635,0.03315874,0.85502124
0.0021638698,0.00016293909,0.002388092,0.0012497199,0.10503253,0.02675694,0.8622459
0.0022870523,0.00017698792,0.0023665,0.0013352751,0.09729045,0.0280807,0.86846304
0.0020616215,0.00018089064,0.002052686,0.0013606955,0.09502901,0.028511897,0.8708032
0.0021403306,0.00018239011,0.002044282,0.001365637,0.09143849,0.029297467,0.87353146
0.0022884584,0.00019557745,0.0029505838,0.0016708816,0.11220457,0.034830216,0.8458597
0.00228883,0.00019456382,0.0028903119,0.0016672021,0.11169987,0.034177817,0.84708136
0.0022905248,0.00018448509,0.002219023,0.0015900887,0.10134078,0.03139221,0.8609829
0.0022834905,0.0001866298,0.00226468,0.0016188837,0.10467786,0.033440147,0.8555283
0.0021749393,0.0001704524,0.0021832841,0.0015582901,0.100517794,0.033000525,0.8603948
0.0020978774,0.00017763351,0.0021976072,0.0015005771,0.10664539,0.032952867,0.85442805
0.002035377,0.00015522446,0.002003851,0.0012808542,0.090997815,0.029472651,0.87405425
0.002056662,0.00015424118,0.0019259154,0.0012698319,0.08956738,0.029193234,0.8758328
0.0019526598,0.00015778262,0.0022806805,0.0013779309,0.09405521,0.029085673,0.8710901
0.0020379284,0.00015830548,0.0021656367,0.0014031639,0.0908755,0.02932684,0.8740327
0.0017628031,0.00014888197,0.00194284,0.0013550391,0.07969924,0.02883664,0.8862545
0.0017622333,0.00015605793,0.002081074,0.001370604,0.08066863,0.029873915,0.88408756
0.0019785727,0.00017477051,0.0020025417,0.0014088532,0.088112324,0.032963946,0.873359
0.0020157292,0.00017285395,0.001997757,0.00134341,0.08732046,0.033447076,0.87370276
0.0018681915,0.00015854856,0.0026989265,0.0016518572,0.08669985,0.03567808,0.87124455
0.0019471012,0.00015271688,0.0023999782,0.0015828749,0.08508031,0.034058608,0.8747784
0.0023909775,0.0001563774,0.0021121462,0.0013185645,0.09076116,0.032869406,0.8703913
0.0022745165,0.0001526714,0.0021303021,0.0013106875,0.09011521,0.032970518,0.8710461
0.0024597826,0.00014743698,0.0018702834,0.0011539757,0.08603671,0.034309745,0.874022
0.0024532569,0.00014539842,0.0019090002,0.0011488275,0.08647165,0.03406203,0.8738099
0.00194437,0.0001270704,0.001686042,0.0014243817,0.058553442,0.032091286,0.90417343
0.0017942755,0.00012788101,0.0016158253,0.001314675,0.05880854,0.030310556,0.9060282
0.0033983963,0.00018352109,0.002673475,0.0012696693,0.11247149,0.032161534,0.8478419
0.003495823,0.00018384405,0.0027018315,0.0012314776,0.113321476,0.033534832,0.8455307
0.0018380255,0.00018943398,0.003019987,0.001631055,0.09969653,0.044485565,0.8491394
0.0018357402,0.00019034125,0.0030898012,0.0016275767,0.1015647,0.043264903,0.848427
0.0022428182,0.00023584052,0.0029022538,0.0013122917,0.134414,0.05217196,0.8067208
0.0022152662,0.00023534978,0.0029348992,0.0013347113,0.13382721,0.052342523,0.8071101
0.0021835573,0.00022601023,0.0027490444,0.0014152224,0.13621151,0.045530733,0.8116839
0.0022901392,0.0002227488,0.0026429056,0.0013989971,0.1331612,0.044728756,0.8155553
0.0024213507,0.00024529157,0.0028476634,0.0012356716,0.15429209,0.039300736,0.7996572
0.0023498572,0.0002423644,0.0028442373,0.0012512724,0.15356441,0.039227124,0.8005207
0.0017045168,0.00015019387,0.0019413311,0.0012669043,0.09140003,0.026826186,0.8767109
0.0018148154,0.00015730089,0.0018786367,0.0012806968,0.08502992,0.027187722,0.88265085
0.0023252585,0.00017655538,0.0022119456,0.0013423436,0.11576966,0.03531024,0.842864
0.0022962503,0.00017986051,0.002365222,0.0014314426,0.11286948,0.03714783,0.84370995
0.0020915149,0.0001504542,0.0020615403,0.0013775409,0.11058826,0.03287432,0.85085636
0.0022198616,0.00016369428,0.0021209458,0.0013146038,0.11732778,0.033132702,0.84372044
0.0027721894,0.0002830374,0.0033345665,0.0012591545,0.15289347,0.043985847,0.7954718
0.0027528082,0.00028296045,0.0032237007,0.0012760857,0.15231885,0.04503418,0.79511136
0.0023324208,0.00019288194,0.002116215,0.0012919278,0.09558449,0.034923043,0.863559
0.002407675,0.00019330868,0.0019878026,0.0012651617,0.093541384,0.036496766,0.86410797
0.0045721075,0.00028630078,0.0018453633,0.00078112417,0.11718493,0.043751188,0.83157897
0.004967475,0.00024652513,0.0018813492,0.00088015705,0.13869683,0.03628407,0.8170436
0.005684325,0.0002657907,0.0018422421,0.0006873283,0.086333826,0.05201223,0.85317427
0.0102741895,0.00043882628,0.0026991228,0.0012647271,0.11450524,0.06716862,0.80364925
0.0064527104,0.00031717157,0.0012182948,0.00070909143,0.057737324,0.062535845,0.87102956
0.0065235537,0.0003455073,0.0012224579,0.0006828917,0.055951916,0.06699052,0.8682831
0.006155385,0.00032229818,0.0010789426,0.0006989007,0.04264825,0.05680966,0.89228654
0.006236852,0.00033356523,0.0010960489,0.00067758746,0.044142786,0.057752486,0.8897606
0.0066533736,0.00032071813,0.0014383475,0.00042376196,0.04570654,0.075856715,0.8696006
0.006961361,0.000340175,0.0015478671,0.00042185155,0.048099976,0.07788619,0.8647425
0.0054384456,0.0003619172,0.0016837528,0.00043730027,0.04922811,0.08377945,0.8590711
0.007591768,0.00032090064,0.0011629004,0.00071485806,0.041413497,0.060073074,0.88872296
0.006922367,0.00036491186,0.0018733059,0.00050310744,0.042705994,0.104036584,0.8435937
0.0069688773,0.00037194646,0.0018286183,0.00049787696,0.042756777,0.10209053,0.8454853
0.0063552214,0.00041090758,0.002269153,0.0005165997,0.035983104,0.091804355,0.86266065
0.0061531113,0.0004062752,0.0021504753,0.0005304541,0.034623157,0.08686606,0.8692705
0.006233211,0.00032685394,0.0015206588,0.0004934747,0.045419272,0.07163191,0.8743747
0.0063749785,0.00032474476,0.0015981563,0.00048683613,0.04542573,0.070936866,0.87485266
0.004837699,0.0002854071,0.001660007,0.0004918711,0.047731895,0.07172695,0.87326616
0.0048891404,0.0002924771,0.0016716864,0.00047617094,0.047633495,0.06891328,0.8761237
0.0053209215,0.000325011,0.0015478829,0.00046671796,0.0482366,0.0628195,0.8812833
0.0054078945,0.00031220342,0.0015807688,0.00046097353,0.048543412,0.060477138,0.8832176
0.008049833,0.00024060729,0.00079066266,0.0005044487,0.06569669,0.012523511,0.9121943
0.008393192,0.0002509324,0.00081021676,0.0005101218,0.06567956,0.012863757,0.9114922
0.016153362,0.00046457193,0.0011700095,0.00060796627,0.040259972,0.01199449,0.9293496
0.016866453,0.00047198276,0.0012906305,0.0006057507,0.03967919,0.011445039,0.929641
0.026186533,0.0006144347,0.0014603384,0.00067847566,0.046587978,0.010439316,0.914033
0.018848779,0.0005040526,0.0016098734,0.00051930366,0.08418663,0.005337054,0.8889943
0.051740255,0.00067799643,0.0014517197,0.0005820029,0.047930676,0.004851877,0.89276546
0.06631808,0.0008764988,0.0020417823,0.000648508,0.055361416,0.008636106,0.8661176
0.15260449,0.0014369211,0.00314839,0.00049891736,0.06992797,0.0071379705,0.7652453
0.1597129,0.0015310157,0.003138923,0.000492715,0.0711243,0.0071356716,0.7568644
0.19231345,0.0016395282,0.0074722995,0.0003579705,0.14291018,0.0054093963,0.6498972
0.1981616,0.0014906917,0.00723007,0.000355372,0.13311708,0.0052684546,0.65437675
0.25630534,0.0022204737,0.0074233445,0.00033785394,0.084449284,0.0056511704,0.64361256
0.24850115,0.0020316644,0.007377654,0.0003409802,0.08704918,0.0058377273,0.6488616
0.23535916,0.0021458913,0.009896663,0.0003705956,0.09867196,0.0077350433,0.6458207
0.2368291,0.0021789093,0.010058287,0.00037624483,0.099456765,0.007684308,0.6434164
0.21046424,0.0023494947,0.012396814,0.00040877127,0.1418888,0.0076978323,0.6247941
0.21447578,0.0021874744,0.011961032,0.00040839115,0.14266378,0.0071960697,0.62110746
0.13828258,0.0013267376,0.018910311,0.00037071985,0.26394245,0.008971576,0.5681957
0.18810764,0.0015978576,0.02165786,0.00040998746,0.20026581,0.013505645,0.57445526
0.14438488,0.0023631966,0.036527928,0.000417123,0.25541902,0.012452245,0.5484357
0.14999934,0.002404779,0.03631457,0.00040902043,0.25025338,0.012281783,0.54833716
0.104591325,0.0038085678,0.062402338,0.0003681462,0.30773413,0.019412454,0.50168306
0.12315464,0.0029223836,0.054718636,0.000417061,0.30142847,0.018383685,0.49897513
0.21138646,0.008644956,0.10894624,0.00032729798,0.21188125,0.030397616,0.42841622
0.21443273,0.0086359335,0.10623095,0.00032661133,0.20949057,0.030903852,0.42997935
0.22889933,0.009384871,0.114316165,0.00031300445,0.22036165,0.028824426,0.3979005
0.2310101,0.006152282,0.11179511,0.00038341453,0.22437817,0.027635692,0.39864528
0.19423342,0.005466867,0.13452226,0.00043337324,0.22955935,0.032073528,0.40371126
0.195305,0.005657948,0.1361761,0.0004346649,0.22659364,0.031539418,0.40429327
0.11032037,0.004318161,0.11914458,0.00041690795,0.29671633,0.031106753,0.43797693
0.10858536,0.0043163653,0.123256296,0.0004148218,0.30771142,0.02971674,0.42599905
0.0790779,0.0029768052,0.077362895,0.00044430658,0.29159328,0.03015056,0.51839423
0.08138477,0.0030575765,0.081295066,0.00043878844,0.29366636,0.029434837,0.51072264
0.062383804,0.0018435012,0.03522166,0.0005146494,0.35185635,0.018662635,0.52951735
0.07231685,0.0018752562,0.040533736,0.00051662413,0.3016319,0.027221473,0.5559042
0.048311405,0.0018004961,0.03422713,0.0005755121,0.31085637,0.028369095,0.57585996
0.04446622,0.0017597125,0.034218892,0.0005809145,0.3116426,0.028625872,0.5787058
0.035010763,0.0013838599,0.028796975,0.0006169069,0.26868784,0.030718924,0.63478476
0.04037046,0.0014642632,0.029657029,0.0005801759,0.2731924,0.03504054,0.61969507
0.030441126,0.0008865818,0.016285235,0.0005959195,0.21906072,0.040053327,0.69267714
0.0275153,0.0008533727,0.015575297,0.000601234,0.20998898,0.039717756,0.7057481
0.017972969,0.00064331887,0.012353117,0.0005440329,0.19043027,0.038020775,0.7400355
0.01894155,0.0006826668,0.012991905,0.00056697545,0.18755484,0.040722515,0.7385395
0.006156819,0.00044281266,0.0050200704,0.00078871223,0.18605779,0.03305492,0.7684789
0.006077198,0.0004400924,0.0050228625,0.0008095527,0.18981698,0.03341361,0.7644197
0.0035074311,0.00036396494,0.003490142,0.00086616824,0.16348965,0.026287885,0.8019947
0.0035316322,0.0003823406,0.0036113525,0.00084525446,0.16802251,0.026299452,0.79730755
0.0027811343,0.00031894288,0.003443501,0.0009542102,0.14022548,0.027043032,0.8252337
0.0026377141,0.00030575137,0.003263325,0.0009567724,0.13051574,0.02659433,0.8357264
0.0018923247,0.00022971503,0.0033680217,0.0011762492,0.11385276,0.024532974,0.8549479
0.0018835559,0.00023550713,0.0033659933,0.0012124637,0.11197989,0.024532288,0.85679036
0.0037275797,0.00045915454,0.0060075265,0.0012674344,0.12682755,0.06944097,0.79226977
0.003784435,0.00044218692,0.0060811667,0.0012415414,0.12480933,0.068442725,0.7951987
0.004641404,0.0004393997,0.008810106,0.0010222273,0.14518024,0.0818499,0.7580567
0.004698063,0.00046017006,0.0091685485,0.0010084027,0.14511098,0.087488815,0.75206506
0.004484777,0.00047966855,0.0080397995,0.0008992723,0.15537125,0.0875147,0.7432105
0.004828911,0.00052212056,0.009168165,0.0008968865,0.16000317,0.10028819,0.7242925
0.004220995,0.00041753871,0.007723355,0.00089077256,0.16498941,0.07418166,0.7475763
0.0038832016,0.00040321145,0.007370476,0.000894487,0.1615005,0.08116472,0.7447834
0.004494361,0.0004943519,0.007558165,0.0008796511,0.15684262,0.098807976,0.73092294
0.0046316166,0.00049242825,0.007476209,0.00089285854,0.15156867,0.09854048,0.7363977
0.0044247415,0.00046183303,0.006629872,0.0009383056,0.13383563,0.0891256,0.76458406
0.0042059026,0.00045097538,0.0062931315,0.0009771746,0.12663461,0.08994109,0.77149713
0.004490623,0.00053513417,0.00994884,0.0011184938,0.13860546,0.1508793,0.6944221
0.004570584,0.00052969815,0.00968266,0.0010954081,0.13636562,0.15170565,0.6960504
0.0044963546,0.0005491175,0.009250064,0.00111099,0.12569588,0.14616095,0.7127366
0.0045885127,0.00057026895,0.0099572595,0.0010715818,0.13165836,0.14718936,0.70496464
0.0041084145,0.00048208868,0.009218078,0.0011262494,0.12528025,0.10707348,0.7527115
0.0040861024,0.00048230292,0.009162877,0.0011070893,0.12249003,0.1042509,0.7584207
0.003983427,0.00041445522,0.007583087,0.0011444349,0.12394687,0.07722037,0.78570735
0.004171599,0.0004201123,0.008720122,0.001094925,0.12393662,0.084947735,0.77670884
0.0039484436,0.00039743015,0.008644739,0.0010484484,0.12525272,0.091215916,0.7694923
0.00400892,0.00040601447,0.008985946,0.0010584715,0.1241501,0.091641486,0.76974905
0.0038226994,0.0004665603,0.010576395,0.0010941714,0.1306291,0.1043751,0.74903595
0.0039463174,0.00046070598,0.009836842,0.00110354,0.12050034,0.10971949,0.75443274
0.0044117835,0.00041553946,0.008520833,0.0012016272,0.0997591,0.10658608,0.779105
0.004654093,0.0004018286,0.008996441,0.0012286145,0.10079909,0.10824508,0.7756749
0.0043514566,0.00034782218,0.008153187,0.0012321328,0.091778025,0.11219505,0.78194237
0.004320829,0.00035606395,0.008364623,0.0012227857,0.09254457,0.10798837,0.78520274
0.0062796124,0.00034400038,0.005964727,0.00094207615,0.18327683,0.07016356,0.7330292
0.0063607316,0.00032112576,0.0056302813,0.000950613,0.16617185,0.06809435,0.752471
0.0036440073,0.0002537529,0.0019046266,0.0011086663,0.1271922,0.024362719,0.841534
0.0037335807,0.00026149905,0.001976041,0.0010891452,0.12974398,0.024196886,0.8389989
0.0038899616,0.00027017677,0.0020755553,0.0010524559,0.1256996,0.027209956,0.8398023
0.0038552957,0.00026725707,0.002082664,0.0010526031,0.1268855,0.027474182,0.8383825
