anger,disgust,fear,happiness,sadness,surprise,neutral
0.00077623635,0.00077333365,0.0021612304,0.0007612077,0.0035464815,0.0061869496,0.98579454
0.0006391017,0.0006305542,0.0017042899,0.0007597244,0.0035121662,0.0043951888,0.988359
0.0007423061,0.0007939292,0.0019211321,0.000764786,0.0034339556,0.0049134847,0.98743033
0.0006750387,0.000709487,0.0018594962,0.000788443,0.0033731165,0.0048024086,0.98779196
0.00067749975,0.0007876449,0.002132644,0.001067323,0.0033903106,0.007123047,0.9848215
0.0006807765,0.000810052,0.0021748925,0.0010993611,0.0034807422,0.0069996337,0.98475456
0.00069472805,0.000797656,0.0025136692,0.00093968917,0.003271127,0.008054161,0.98372895
0.00065160263,0.00075185735,0.002495529,0.0009809913,0.0030733668,0.0066483114,0.9853983
0.0006936446,0.00087054307,0.002768961,0.0009893059,0.0036727544,0.010012554,0.98099226
0.00065748446,0.00076452794,0.0027114367,0.0010265664,0.0035406763,0.010003212,0.9812961
0.00047814706,0.00047508508,0.0012597851,0.0009567612,0.0026277495,0.004301559,0.9899009
0.00049775897,0.0004760424,0.0014043914,0.0009228357,0.0028736175,0.0044352547,0.9893901
0.00047961684,0.0005565162,0.001417046,0.0008462298,0.0029794786,0.003709942,0.99001116
0.00047947088,0.00057914236,0.0014733825,0.0008589719,0.0029062512,0.003937263,0.9897655
0.00056458975,0.0006435383,0.0016335901,0.00094833504,0.003245775,0.0034333454,0.9895308
0.00054029445,0.0006678997,0.0016068507,0.00097066985,0.003211163,0.0035074526,0.9894957
0.0004347953,0.00056905416,0.0016565649,0.0009641665,0.0029382305,0.0037257874,0.9897114
0.00041469056,0.0005379946,0.0014754245,0.0009706273,0.0029084296,0.0032133078,0.9904795
0.00048663197,0.0005062771,0.001409396,0.0009445494,0.0028536418,0.004224613,0.98957497
0.0004811811,0.0004808396,0.0014585349,0.0009779257,0.0027396136,0.0045620576,0.9892999
0.0003835531,0.0004464093,0.0012146645,0.0011269597,0.0025978994,0.0035310497,0.99069947
0.00040416667,0.00047137527,0.0013091243,0.0011527393,0.0026958787,0.003590493,0.9903762
0.00041884446,0.0005047537,0.0014148604,0.0011345576,0.0026539085,0.0047762995,0.98909676
0.00038747073,0.00045712697,0.0014917969,0.0012965575,0.0026430392,0.0046403175,0.9890837
0.00046136262,0.00052812946,0.001580917,0.0011668613,0.002887869,0.006695706,0.98667914
0.00043684972,0.00048874645,0.0015445747,0.0011808285,0.002882033,0.0066195065,0.98684746
0.0004166584,0.0004102515,0.0012363154,0.0010762262,0.0029891909,0.0052093356,0.98866194
0.0004116105,0.00041189577,0.0012072147,0.0010225405,0.0029791202,0.004570226,0.9893974
0.0004125957,0.00045130186,0.0013038662,0.0010393355,0.0033880665,0.005068107,0.98833674
0.00040940006,0.00045596846,0.0012710434,0.0010588081,0.0033908975,0.005077303,0.9883366
0.00039720055,0.00037911732,0.00096051523,0.0009397999,0.0036596856,0.003535972,0.99012774
0.00034545912,0.00034962947,0.00081082934,0.0010044355,0.0030870263,0.0029927476,0.99140984
0.0003355577,0.0003053758,0.000692273,0.0010081156,0.0030116413,0.0029596419,0.99168736
0.00034598057,0.00032769374,0.0007619468,0.0009563112,0.0029864798,0.003218274,0.9914033
0.00038661613,0.00037432867,0.0006647792,0.00094999955,0.0031764908,0.0029490804,0.99149877
0.00037832418,0.0003652205,0.0006575123,0.0009361073,0.0030955244,0.0028903089,0.99167705
