anger,disgust,fear,happiness,sadness,surprise,neutral
0.04491273,0.001189741,0.0074583627,0.0010302725,0.040269457,0.0030513026,0.90208817
0.038908064,0.0013581194,0.007605793,0.0012041649,0.043765105,0.0031679897,0.9039907
0.03792665,0.0013610552,0.0076724654,0.0011913553,0.042643473,0.0031819446,0.906023
0.023852304,0.0010714714,0.00898146,0.0010643769,0.04336665,0.0027666453,0.9188971
0.024370998,0.00106929,0.0089193415,0.0010955168,0.042634256,0.0027957,0.9191149
0.024563745,0.0008448697,0.007341213,0.0010950259,0.035587717,0.002522748,0.9280447
0.02345224,0.0008761478,0.007960674,0.0011252267,0.0353976,0.002676603,0.92851144
0.016967043,0.0009335359,0.009704646,0.0012068962,0.03381261,0.0037743303,0.93360096
0.014754525,0.00085183035,0.009346894,0.0012343636,0.03397323,0.0037795093,0.93605965
0.013966928,0.0011080253,0.012077587,0.0012495897,0.03433785,0.006387989,0.930872
0.012942117,0.001136246,0.0129236765,0.0013049295,0.03583408,0.0065349913,0.929324
0.017541658,0.0013528691,0.012056945,0.0011808187,0.03897742,0.005444887,0.92344546
0.016515126,0.0012572976,0.011214062,0.0011484342,0.03961606,0.0051294,0.9251196
0.022262853,0.0019770488,0.014252376,0.0012905336,0.040982578,0.00957881,0.90965587
0.020314708,0.0017505275,0.012639392,0.0012502638,0.03826676,0.008461197,0.9173172
0.0137098385,0.0008671952,0.0114630535,0.0012378668,0.039908905,0.0063746064,0.9264385
0.0136744995,0.00089836074,0.011527213,0.0012890495,0.039635815,0.0065934127,0.92638165
0.01253652,0.0010244254,0.013388947,0.0012141487,0.04055454,0.0048130597,0.9264684
0.012080484,0.000982282,0.012192679,0.0012986201,0.03866501,0.004345191,0.9304358
0.01169992,0.0013189671,0.009722426,0.0013122109,0.04704824,0.0037263115,0.9251719
0.011720168,0.0012275229,0.008776799,0.0013018515,0.042006534,0.0041776793,0.9307895
0.01098846,0.0008969999,0.0063034054,0.0014418012,0.03800407,0.00459751,0.93776774
0.01095194,0.00091129664,0.0063623795,0.0014225947,0.038459744,0.004633243,0.93725884
0.013411701,0.0008726973,0.0060533974,0.0011570173,0.026592296,0.004117762,0.94779515
0.013733427,0.00089525053,0.005988592,0.0011327922,0.025785342,0.004020928,0.9484437
0.0152791105,0.00080803706,0.00570346,0.0011041609,0.025276953,0.0037168432,0.9481114
0.014528369,0.00084535126,0.0058704307,0.0010794208,0.027084516,0.0036608581,0.946931
0.016565049,0.0008115404,0.0065256013,0.0010576854,0.027782818,0.0033182018,0.94393903
0.016335173,0.0007960326,0.0067480663,0.0010477911,0.028152037,0.0034067996,0.94351405
0.020764787,0.0010327221,0.0067702546,0.0010211052,0.036245078,0.0032417453,0.9309243
0.020109996,0.0010181175,0.006575235,0.0010343902,0.035716437,0.003254712,0.9322911
0.029669737,0.0009774507,0.0072939442,0.0010760523,0.03529426,0.0025904868,0.92309815
0.028386964,0.00087071984,0.0069573205,0.0011270698,0.036395237,0.0024157087,0.92384696
0.032539263,0.00076237944,0.006685875,0.001021665,0.03425854,0.0025939196,0.9221384
0.03227649,0.0007912661,0.0065198108,0.0010168103,0.033214495,0.0025979897,0.9235831
0.01238514,0.00044217828,0.0026113386,0.0007048436,0.02254321,0.0010968677,0.9602164
0.010798726,0.0004518273,0.0029536637,0.00071909133,0.023830755,0.0013605154,0.9598855
0.008346874,0.00036655163,0.0029636624,0.00070044625,0.021672819,0.0015008493,0.9644488
0.00852752,0.00037272793,0.0030791815,0.000685803,0.022308847,0.0014849852,0.963541
0.014619532,0.0005802213,0.003164246,0.00063004595,0.023470119,0.0016152235,0.95592064
0.014309624,0.0006098098,0.0030510898,0.0006467293,0.022725772,0.0017316364,0.9569254
0.023035796,0.0008217957,0.004418731,0.0007014151,0.02314114,0.0027379661,0.94514316
0.02317867,0.00077877677,0.004145686,0.0006797186,0.021446591,0.0026995256,0.9470711
0.015344836,0.00047037163,0.0026950508,0.00060660456,0.015855178,0.0032095131,0.9618184
0.013771667,0.0004385187,0.002411599,0.0006252807,0.01483791,0.0029777326,0.96493727
0.035066042,0.000745277,0.0043482464,0.0007945627,0.011717252,0.003036848,0.9442917
0.021524189,0.0005877347,0.0037114567,0.00059860863,0.016536329,0.0037748953,0.95326686
0.014583749,0.0004070505,0.003213456,0.0007171133,0.01674669,0.002946175,0.9613858
0.01445298,0.0004212156,0.0032248572,0.0007184038,0.016552992,0.0029408578,0.96168864
0.0125332,0.00039891514,0.0032934614,0.00076436717,0.014245119,0.0036046216,0.9651603
0.012392273,0.0004477278,0.0036114906,0.00072728656,0.013436505,0.004474557,0.9649102
0.013605474,0.00050835795,0.0035464172,0.00076562073,0.01618875,0.0031690048,0.9622164
0.0132373925,0.00052435877,0.0035871319,0.00080168876,0.015333877,0.003310723,0.96320486
0.012523867,0.00042286678,0.0029924412,0.00069863774,0.014207109,0.0030536975,0.96610135
0.012579735,0.0004400188,0.0031131534,0.0006924775,0.014366447,0.0031584096,0.9656497
0.015164828,0.00044755207,0.0032015746,0.0007911985,0.014142563,0.0028649424,0.96338737
0.016361233,0.0004273571,0.0031293228,0.00083231233,0.01315858,0.0029576158,0.9631335
0.030101962,0.00055168825,0.0040283296,0.0009889811,0.011616652,0.0030324298,0.94968003
0.021673655,0.0004948369,0.0043224683,0.0008276095,0.014783538,0.0038677077,0.95403016
0.017608715,0.0005293985,0.0047829356,0.0011126976,0.02222655,0.0032946798,0.95044506
0.01724558,0.0005455267,0.0047991653,0.0010850026,0.021822348,0.0034909511,0.95101136
0.013378864,0.0028672034,0.003250915,0.00077717815,0.017770167,0.00094842305,0.96100724
0.012175527,0.0026146427,0.0029832448,0.0007348261,0.017800286,0.0009025836,0.9627889
0.020313324,0.0014784397,0.003314818,0.000808945,0.017776597,0.0011197529,0.9551881
0.019154334,0.0013864791,0.0031984227,0.0009434866,0.016618768,0.0010177385,0.9576807
