anger,disgust,fear,happiness,sadness,surprise,neutral
0.011096072,0.0016228466,0.23984523,0.0013787447,0.098209865,0.27003068,0.37781662
0.010977905,0.0015595033,0.23637576,0.0013936161,0.09678235,0.27304265,0.37986824
0.009316376,0.0012881102,0.2805673,0.0014065304,0.106930144,0.24994367,0.35054794
0.0092802765,0.0013291276,0.27427125,0.0013902117,0.11337712,0.23840436,0.3619477
0.0077230227,0.0012267717,0.21540996,0.0014971402,0.118583605,0.24067368,0.41488573
0.0072381618,0.0011678459,0.20508634,0.0014261188,0.11669852,0.24980615,0.41857684
0.009034523,0.001235236,0.2341553,0.0014202611,0.11513364,0.24859937,0.3904216
0.008327529,0.0012015051,0.23227893,0.0013770857,0.11619086,0.25055867,0.39006546
0.008849486,0.0014199548,0.25866792,0.0012673885,0.11311277,0.23415665,0.38252592
0.008706077,0.001550351,0.2636189,0.001198663,0.11996733,0.22918476,0.37577388
0.008156753,0.0013816094,0.24031016,0.0012190171,0.1242746,0.23229006,0.39236778
0.008089705,0.001404908,0.23866811,0.0012213575,0.12643299,0.22981858,0.39436436
0.007794708,0.0014462478,0.24551642,0.0011945948,0.12624481,0.23188329,0.38591996
0.007535254,0.0014742763,0.24510278,0.0011582392,0.12863725,0.2337972,0.382295
0.006716537,0.0016536952,0.22338593,0.0010831337,0.11909469,0.2054585,0.44260755
0.0068889223,0.0016783458,0.22699541,0.0010800533,0.117354564,0.1998493,0.44615343
0.0065979646,0.0011788416,0.3429658,0.001041392,0.112930596,0.21598981,0.31929553
0.006830556,0.001188818,0.32644942,0.0010349553,0.115793586,0.22341962,0.32528293
0.0075670625,0.0013959578,0.4356652,0.0009449298,0.10108467,0.20082363,0.2525186
0.0074343635,0.0013644401,0.44275835,0.00091251533,0.10081407,0.19872756,0.24798861
0.007348926,0.0015851079,0.45513156,0.000845861,0.11166946,0.17706011,0.24635905
0.007170644,0.0014990068,0.47652224,0.00081504526,0.107727244,0.17520112,0.23106469
0.011554152,0.00254762,0.47891882,0.0009985227,0.10131819,0.17250608,0.2321566
0.011892324,0.0026597702,0.49089843,0.0009766242,0.10146776,0.16746959,0.2246354
0.014269385,0.0043181516,0.47100773,0.0010971626,0.1017945,0.16607875,0.24143444
0.013910733,0.004086055,0.4772852,0.0011065989,0.096765466,0.16891867,0.23792724
0.019994026,0.008528782,0.38876534,0.0012947805,0.09722423,0.20215015,0.2820427
0.019698676,0.008404223,0.3853909,0.0012785977,0.095664024,0.20948961,0.28007397
0.020619173,0.0100715,0.07272133,0.0013274533,0.12323419,0.07957867,0.6924477
0.020956255,0.009993366,0.07206371,0.0013559205,0.122591615,0.07907322,0.6939659
0.028408917,0.011646726,0.085506275,0.0015817899,0.10100814,0.105958916,0.66588926
0.031020977,0.013045583,0.084165215,0.0015401423,0.100306585,0.10171317,0.6682084
0.021782856,0.00842576,0.10393821,0.0013732386,0.10780056,0.11998421,0.6366952
0.021587783,0.009250418,0.11283001,0.0013291156,0.11426007,0.12659344,0.61414915
0.014531761,0.0055527296,0.14157943,0.0013272532,0.1138066,0.117476456,0.60572577
0.013865669,0.0051389495,0.12913273,0.0013018558,0.11386421,0.11483464,0.6218619
0.015124319,0.0023701123,0.1482007,0.001400312,0.0821218,0.19048533,0.5602974
0.01492651,0.0024740752,0.14904144,0.001407,0.08207384,0.19101773,0.55905944
