anger,disgust,fear,happiness,sadness,surprise,neutral
0.00023587262,8.98769e-06,5.6715176e-05,0.0009498916,0.005209505,0.00011578163,0.9934232
0.00021092093,8.807031e-06,6.397443e-05,0.001161769,0.005797412,0.00014813911,0.99260896
0.00022237546,8.99975e-06,6.3924286e-05,0.0011589564,0.0059636687,0.00013239143,0.99244976
0.00020756907,7.731597e-06,5.33754e-05,0.0009308715,0.004501485,0.00011479167,0.9941842
0.00019997095,7.4114714e-06,4.9897855e-05,0.00088831066,0.004603637,9.653479e-05,0.9941543
0.0005036611,9.534865e-06,2.4425763e-05,0.00085090945,0.00183417,6.117297e-05,0.99671614
0.0005395512,1.0080368e-05,2.6677491e-05,0.0008291419,0.001895924,6.6811146e-05,0.9966318
0.00042783178,8.253428e-06,2.4281619e-05,0.0008323636,0.002015863,6.499263e-05,0.9966265
0.0005726551,9.273904e-06,2.9194394e-05,0.000925182,0.002341349,8.1550636e-05,0.9960408
0.0005417474,7.577506e-06,2.2032178e-05,0.0007097304,0.0015531058,0.00015525105,0.9970106
0.00056970544,7.3949177e-06,2.1572168e-05,0.0006763126,0.0015653803,0.00014992055,0.99700963
0.00038540622,8.933428e-06,2.3437311e-05,0.0007738947,0.0016180092,0.000114682385,0.9970757
0.00049681566,9.2652435e-06,2.5632587e-05,0.00071352196,0.0021757777,0.00010453852,0.99647444
0.00031764043,7.580455e-06,2.3170765e-05,0.000774567,0.0016613039,7.960308e-05,0.9971361
0.0003240093,7.457179e-06,2.2700975e-05,0.0007525256,0.0016373292,8.225925e-05,0.99717367
0.0003532995,7.491203e-06,1.8287432e-05,0.0006225785,0.0011140725,9.193417e-05,0.99779236
0.0003614885,8.014257e-06,1.9799549e-05,0.00065999886,0.0012401312,8.9368295e-05,0.99762124
0.00038163475,8.042482e-06,2.5221896e-05,0.0006642987,0.0017688121,8.971775e-05,0.99706227
0.00041960392,8.368002e-06,2.6286969e-05,0.0007048383,0.0017750771,9.968757e-05,0.9969662
0.00042773702,8.957081e-06,2.1442644e-05,0.0008094751,0.0017267911,6.5196946e-05,0.9969404
0.00044611437,9.136282e-06,2.1747384e-05,0.0008265594,0.0017889328,6.476824e-05,0.99684274
0.00060554774,1.2091215e-05,2.6218244e-05,0.00093035866,0.001354916,0.00011609664,0.9969548
0.00062556285,1.1977537e-05,2.4870726e-05,0.0009888152,0.0012713559,0.00011696814,0.99696046
0.00051924196,9.868662e-06,2.2990362e-05,0.00090611004,0.0018729701,7.9318e-05,0.99658954
0.00052993547,9.750268e-06,2.297224e-05,0.00088528806,0.0018969675,7.2241215e-05,0.9965829
0.00059675565,1.03808325e-05,3.1894757e-05,0.0008754495,0.0019163965,0.00010444731,0.9964646
0.0005996995,1.0497756e-05,3.1204156e-05,0.0009078911,0.0018717282,0.000104454324,0.99647456
0.0005982062,1.0185606e-05,2.287163e-05,0.00089062186,0.0013124214,9.8311095e-05,0.9970674
0.00064115896,1.0108379e-05,2.2631451e-05,0.0008875549,0.0013439115,9.339673e-05,0.99700123
0.0009840418,1.3935294e-05,2.9970335e-05,0.0010268792,0.0023839297,0.00010211963,0.9954592
0.0007498653,1.3183308e-05,3.0810777e-05,0.0008824394,0.0016972707,0.000118588236,0.9965078
0.00056241336,9.185248e-06,3.253647e-05,0.00081636576,0.0014920866,0.00014963865,0.99693775
0.00057166535,9.342977e-06,3.2522486e-05,0.00079366396,0.0014971847,0.00014726636,0.9969484
0.00017329688,6.77646e-06,4.001806e-05,0.00073660025,0.0024032018,0.0001985402,0.99644154
0.00016523083,7.20142e-06,4.3376353e-05,0.0007626077,0.002417315,0.00021315596,0.9963911
0.00017566043,8.531383e-06,7.6814824e-05,0.0008767594,0.005360126,0.00016169099,0.99334043
0.00018632147,9.59706e-06,8.075999e-05,0.00094918074,0.005687831,0.00015405739,0.9929322
0.00020340605,1.1486903e-05,0.00010142866,0.0011878031,0.006912904,0.00018906931,0.99139386
0.0002090587,1.2449148e-05,0.00011699505,0.0012384205,0.007574306,0.00018419848,0.9906646
0.00019000244,7.351802e-06,5.162716e-05,0.0006422638,0.004283607,0.000119999895,0.99470514
0.00022856425,7.988343e-06,5.5608372e-05,0.0007088644,0.004685176,0.00014130955,0.9941725
0.00027633205,1.172866e-05,8.631187e-05,0.00078461145,0.006272242,0.00012701114,0.9924418
0.00022890988,1.09252e-05,8.569839e-05,0.00085671915,0.0060263067,0.00015519453,0.9926362
0.00023217378,1.0924424e-05,8.482555e-05,0.0006915711,0.007547376,0.00011423705,0.9913189
0.00023872053,1.0790471e-05,8.2551785e-05,0.0006568312,0.007403142,0.000111150315,0.99149674
0.00020991586,7.797624e-06,5.4335545e-05,0.0006005925,0.0041557453,0.00013806087,0.9948336
0.00021397881,7.80946e-06,5.5677116e-05,0.0005970222,0.0042626704,0.00016836122,0.99469453
0.00025213754,1.12218495e-05,9.05867e-05,0.00074185734,0.008680932,0.00010939657,0.99011385
0.00029205522,1.1518743e-05,9.109326e-05,0.0007590287,0.008024162,0.000107324464,0.9907148
0.00031973765,1.3047142e-05,9.382232e-05,0.00084399513,0.009668303,0.00012582059,0.9889353
0.0003190865,1.3798249e-05,9.7155375e-05,0.00083369703,0.009471436,0.00013575009,0.98912907
0.0003569305,1.3009007e-05,5.650758e-05,0.00068679533,0.0047155446,0.000112301495,0.99405897
0.00031808246,1.3534429e-05,6.331966e-05,0.0007596074,0.005127291,0.00011588557,0.9936022
0.00022333203,1.0237154e-05,5.274148e-05,0.0008759085,0.006168022,7.335248e-05,0.9925964
0.00023814873,1.0887797e-05,5.8873135e-05,0.0008526291,0.0066671427,8.404565e-05,0.99208826
0.00032766876,1.6960892e-05,7.406455e-05,0.00082178385,0.008493275,9.3097486e-05,0.9901731
0.00032819496,1.6462554e-05,6.8276335e-05,0.000783484,0.0075485413,8.947536e-05,0.9911656
0.00038694407,1.684683e-05,7.8879995e-05,0.000621368,0.0055162776,0.000101997626,0.9932776
0.00037542562,1.6081764e-05,7.451964e-05,0.00059643405,0.005755889,9.364049e-05,0.99308795
0.00043038308,1.7350103e-05,8.949352e-05,0.0007850407,0.012303002,8.146054e-05,0.9862933
0.0004872593,1.9633579e-05,9.841387e-05,0.0008193112,0.0121868225,9.436755e-05,0.9862942
0.00042682956,1.8056528e-05,8.779633e-05,0.0008577885,0.016506428,8.28382e-05,0.9820203
0.0005049453,1.8879091e-05,0.00010222041,0.0009019652,0.01719362,9.700452e-05,0.9811813
0.0004130356,1.2492676e-05,6.239385e-05,0.00050299155,0.0065643424,9.1347356e-05,0.9923534
0.00042495946,1.26851055e-05,6.086871e-05,0.00046025054,0.0068076826,8.506316e-05,0.9921485
0.0004623907,1.4493908e-05,8.7276174e-05,0.00055140466,0.009344099,6.591056e-05,0.9894744
0.00047384645,1.4092008e-05,8.3899016e-05,0.0005842184,0.009359666,6.704993e-05,0.98941725
0.00041598448,1.3478462e-05,7.151224e-05,0.00058289047,0.009488869,5.068395e-05,0.98937654
0.0004120401,1.3315875e-05,6.97489e-05,0.00057660765,0.00974155,5.1338862e-05,0.9891354
0.0004394526,9.953242e-06,4.264921e-05,0.00054413045,0.005121573,6.153682e-05,0.9937807
0.00047480204,1.0484284e-05,4.3241424e-05,0.0005411584,0.00518441,6.955209e-05,0.99367636
0.00035951272,1.3193118e-05,5.7343503e-05,0.0005932803,0.009237837,6.8839705e-05,0.98967
0.00033094813,1.33613075e-05,5.678499e-05,0.00057239394,0.008728694,6.41552e-05,0.99023366
0.00026257013,1.1297701e-05,4.569194e-05,0.0005646918,0.006934787,6.8192494e-05,0.99211276
0.00026352864,1.0698569e-05,4.579764e-05,0.0005786919,0.0069098584,7.0371905e-05,0.9921211
0.00028329148,1.1172395e-05,4.895797e-05,0.0004704288,0.005573262,9.888659e-05,0.99351394
0.00026771013,1.0200769e-05,4.6387122e-05,0.00043957875,0.005247407,0.00010472209,0.993884
0.0002993798,1.2605274e-05,6.8370326e-05,0.00055816944,0.009798249,8.4982894e-05,0.9891782
0.00032447098,1.3103706e-05,7.720051e-05,0.00055560836,0.010378324,8.8297355e-05,0.98856294
0.0003866651,1.2100414e-05,6.6482375e-05,0.00052099203,0.0061470554,0.0001078128,0.99275887
0.0003746627,1.1349776e-05,6.4456755e-05,0.0005013228,0.0061531174,0.00010728433,0.9927878
0.00031464238,9.110914e-06,4.4232067e-05,0.00043067173,0.0037858402,0.00011588598,0.9952996
0.00031384223,9.134902e-06,4.530256e-05,0.00044941806,0.003945388,0.00011858133,0.9951184
0.00028920762,1.2137777e-05,7.320184e-05,0.000626345,0.009786703,7.5202166e-05,0.98913723
0.0002775544,1.1817529e-05,7.444318e-05,0.0006385387,0.0101409415,7.8439305e-05,0.9887783
0.0003130857,1.4970281e-05,7.657809e-05,0.00067129295,0.009660707,0.000100840356,0.98916256
0.0003149214,1.6150021e-05,7.871098e-05,0.00068349263,0.009746614,9.931884e-05,0.98906076
0.00022690889,9.243885e-06,4.549119e-05,0.00043729448,0.0040389653,0.00010479535,0.9951373
0.00022554933,8.988299e-06,4.41061e-05,0.00044547746,0.0040145083,0.00010471806,0.9951566
0.00020007575,1.1131098e-05,6.185616e-05,0.00049408915,0.007180623,7.7662065e-05,0.99197453
0.00021132272,1.0955184e-05,6.884357e-05,0.0004577889,0.008002287,8.280324e-05,0.99116606
0.00019225971,8.961655e-06,4.132197e-05,0.00048214756,0.00687322,6.3925756e-05,0.9923382
0.00018470129,9.225258e-06,4.5759523e-05,0.00047712357,0.007320815,6.7511035e-05,0.9918949
0.00024670764,9.410091e-06,3.5319506e-05,0.00045223735,0.0033453538,9.392657e-05,0.995817
0.00023550517,9.665089e-06,3.8116377e-05,0.0004588418,0.0035845838,8.930213e-05,0.99558395
0.00022731579,1.2450692e-05,5.2909814e-05,0.0007164332,0.007994727,7.6329045e-05,0.9909198
0.0002368589,1.3430377e-05,5.7763806e-05,0.0007656585,0.008171858,8.958423e-05,0.99066484
0.00023669939,1.2096231e-05,5.8561287e-05,0.0007350763,0.009198621,7.3827396e-05,0.9896852
0.00024502916,1.1728715e-05,5.8013004e-05,0.0006593686,0.009151271,7.291264e-05,0.9898017
0.00029927137,1.1691097e-05,8.6412205e-05,0.00063459243,0.0060353703,0.00013277466,0.9927999
0.00029028457,1.1308145e-05,8.2545026e-05,0.00062072766,0.005713443,0.00012961656,0.993152
0.0003232851,1.1470659e-05,8.861544e-05,0.0007380533,0.015710002,6.9526475e-05,0.98305905
0.00033615882,1.2248245e-05,9.027867e-05,0.0007270859,0.015149359,7.313876e-05,0.98361176
0.00028881704,1.0609903e-05,5.818798e-05,0.00063721044,0.0091721,7.489976e-05,0.98975813
0.00028541137,1.083053e-05,5.817982e-05,0.00062744203,0.009248604,7.464533e-05,0.98969483
0.00031926716,1.4051934e-05,4.8874896e-05,0.00068078854,0.0040409043,0.00013707487,0.994759
0.00034510894,1.4258577e-05,4.712608e-05,0.0006859587,0.004044988,0.0001295292,0.9947331
0.0004885553,1.2558283e-05,5.770802e-05,0.0007894468,0.007226476,6.8651374e-05,0.9913566
0.0005167071,1.2962387e-05,5.439219e-05,0.0007767,0.007996973,6.741226e-05,0.9905749
0.0005364203,1.2716384e-05,5.0531005e-05,0.0007567914,0.006344479,6.800727e-05,0.9922311
0.0005859338,1.3990497e-05,4.6328725e-05,0.0008000094,0.0058170566,6.405344e-05,0.9926726
0.00070830487,1.5931524e-05,4.2430376e-05,0.00068016036,0.0038115955,8.504275e-05,0.99465656
0.00073437014,1.6368605e-05,4.4018903e-05,0.00070894725,0.0038792628,8.7493216e-05,0.99452955
0.0008701706,1.9690759e-05,7.175492e-05,0.0008966385,0.007854985,8.014732e-05,0.99020666
0.00073855306,1.8215227e-05,7.415059e-05,0.000908824,0.0072585302,8.765842e-05,0.9909141
0.0005664799,1.6247033e-05,4.8184298e-05,0.0010161488,0.004983517,6.541126e-05,0.99330395
0.00056861714,1.5985976e-05,4.7548176e-05,0.001004083,0.005304509,6.161171e-05,0.99299765
0.0009624229,2.183997e-05,4.0292627e-05,0.0008248464,0.002193301,0.00010026936,0.99585706
0.0010152707,2.1069987e-05,4.224288e-05,0.00089782086,0.0022730394,0.00010680138,0.99564373
0.0010720987,2.3055922e-05,4.7499903e-05,0.0011385202,0.0043074386,6.332345e-05,0.99334806
0.0010798891,2.3570297e-05,4.807056e-05,0.001109162,0.004303568,6.27644e-05,0.99337304
0.0010516016,2.1616173e-05,4.3712826e-05,0.0008824993,0.0035687631,6.119039e-05,0.99437064
0.0009808972,2.0392074e-05,4.2096774e-05,0.00084176054,0.003575468,5.619735e-05,0.9944832
