anger,disgust,fear,happiness,sadness,surprise,neutral
0.00874699,0.00072717416,0.007686458,0.0009618052,0.048014306,0.02939586,0.9044674
0.0040979944,0.0005800386,0.00523503,0.0009268875,0.028847568,0.025072549,0.9352399
0.003930767,0.0006197528,0.0057776077,0.0009742227,0.03183668,0.024773063,0.93208796
0.0045964373,0.00051944,0.007609975,0.0011018269,0.032150745,0.03686558,0.91715604
0.00460736,0.0005179461,0.0075852633,0.0011009765,0.031994734,0.036777448,0.9174162
0.005224791,0.0005888101,0.007050442,0.0008480094,0.033473026,0.027468735,0.92534614
0.0053491155,0.0005892402,0.007597125,0.0008410518,0.035023328,0.028305592,0.9222945
0.007549996,0.00081987027,0.0073205973,0.0006682763,0.043114774,0.016787212,0.9237393
0.008102861,0.00085296854,0.007143984,0.0006939696,0.041969974,0.01819745,0.9230388
0.008616002,0.00093384506,0.0060585514,0.00070118473,0.0417458,0.01748329,0.9244613
0.00882409,0.00096694217,0.006234382,0.00073563744,0.041803643,0.018989531,0.92244583
0.008193798,0.0007862746,0.00495523,0.0006167927,0.04253468,0.01578132,0.9271319
0.0077296644,0.00074739533,0.004873862,0.000614373,0.04283848,0.01442871,0.92876756
0.005662092,0.0006761024,0.0061124032,0.0006798318,0.03756639,0.023324944,0.92597824
0.0060115745,0.00071103295,0.0068858787,0.0006558093,0.039771028,0.023944546,0.9220201
0.006081665,0.0007097565,0.006841857,0.00062991504,0.039202295,0.023199018,0.9233355
0.005861247,0.00069495913,0.00706853,0.00059975195,0.040939044,0.023907395,0.92092913
0.007018968,0.0005883648,0.008977478,0.00070033886,0.034211494,0.049733553,0.89876986
0.0069352863,0.000560406,0.00878684,0.0007260324,0.03348846,0.04883806,0.90066487
0.0069090547,0.000769164,0.010114569,0.0005836065,0.0321534,0.024982367,0.9244879
0.0065156776,0.0007494576,0.010487878,0.00060684595,0.03217379,0.026979677,0.9224867
0.005783626,0.00053500687,0.006718699,0.00062746543,0.0414022,0.030860512,0.9140725
0.0053159557,0.0005614083,0.006880142,0.00060298503,0.02929541,0.02651991,0.93082416
0.0054795346,0.00042465294,0.0067004194,0.00059803395,0.038746335,0.03726709,0.91078395
0.005802634,0.00044724374,0.0078514535,0.00061148027,0.040251404,0.04261696,0.9024188
0.0058626626,0.0005095782,0.00926554,0.0006244829,0.04658009,0.048256304,0.8889013
0.005526763,0.0005101483,0.009476644,0.00062262896,0.047481008,0.05263565,0.8837472
0.0055303886,0.00048801597,0.008759663,0.000594965,0.045157596,0.051579244,0.8878901
0.0054386677,0.0005304052,0.009239869,0.00061485724,0.04817498,0.048262466,0.8877387
