anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028943087,6.0196366e-05,0.00018073186,0.005863125,0.004604074,0.0021632183,0.9842344
0.0030227115,5.8879363e-05,0.00018237915,0.0057316227,0.004733006,0.002296013,0.9839754
0.0018738349,4.0477727e-05,0.00010717968,0.0039924737,0.0033985674,0.0015789402,0.9890085
0.0018476405,3.9577182e-05,0.000104903556,0.0038193762,0.0033999826,0.0015233697,0.9892651
0.0026904,4.658142e-05,0.00013796854,0.005125056,0.003523325,0.0025360489,0.9859407
0.002536777,4.8514048e-05,0.00014259915,0.0053043924,0.0035804666,0.0026660904,0.9857211
0.0015377492,2.9754572e-05,6.900875e-05,0.004695171,0.0026371703,0.002893884,0.9881372
0.0015972679,3.163847e-05,7.2782044e-05,0.0046151266,0.0026097419,0.0029344247,0.9881391
0.001921089,3.3571534e-05,9.122661e-05,0.004216698,0.002635299,0.0031612674,0.9879409
0.00185433,3.4972756e-05,0.00010128161,0.004457449,0.0025429397,0.0038412665,0.9871678
0.0022012105,4.207826e-05,0.000115094655,0.003967306,0.0027336674,0.0036301794,0.9873104
0.004076271,6.2045634e-05,0.0001728418,0.0056566005,0.0031356208,0.0029908393,0.98390585
0.0032253244,5.5801094e-05,0.00013539733,0.0041370997,0.0031340753,0.002240596,0.9870717
0.0020070355,3.4832625e-05,8.168157e-05,0.003329809,0.0029467447,0.0018275592,0.9897724
0.0024642206,4.822046e-05,0.00012904574,0.0035146065,0.0034365696,0.0024603775,0.9879469
0.002897678,5.6885772e-05,0.00015359129,0.004338369,0.0035284737,0.0031434519,0.98588157
0.0033719142,6.610114e-05,0.00014319588,0.0037994697,0.0031950027,0.0026980531,0.9867263
0.0034083403,6.689862e-05,0.00014034333,0.0038057573,0.003158142,0.0025146364,0.9869059
0.0028916232,6.949502e-05,0.00015523635,0.005264225,0.003352813,0.0036269512,0.98463964
0.0028886285,6.839447e-05,0.00014719175,0.0051523885,0.003405979,0.003435281,0.9849021
0.0050978702,9.138531e-05,0.00027291538,0.005079165,0.004148996,0.0028647613,0.98244494
0.0050734538,9.0773836e-05,0.00025824975,0.0048868256,0.004012355,0.0026718362,0.98300654
0.0022852053,7.0919195e-05,0.00013075148,0.0057286117,0.0035744458,0.001998768,0.9862113
0.002405308,7.4546224e-05,0.00012939986,0.0053219725,0.0035800005,0.0019837867,0.986505
0.0032274758,9.933345e-05,0.00018282924,0.0062369686,0.003060678,0.0033322347,0.9838605
0.0031646343,9.585868e-05,0.00018188526,0.006160533,0.0031662583,0.0033797184,0.98385113
0.003319349,9.016182e-05,0.0001412847,0.0044997926,0.0030821846,0.0026696748,0.98619753
0.003329477,8.834916e-05,0.00013593493,0.004365448,0.003020812,0.002784251,0.9862757
0.0020975089,8.160361e-05,0.000109728855,0.0052593206,0.0030402667,0.0025140226,0.98689747
0.0022033483,8.713506e-05,0.000111541856,0.0055153384,0.0030993617,0.0025839494,0.9863993
0.002284728,7.853329e-05,0.00014425238,0.0059086955,0.0034782467,0.0032557184,0.9848498
0.0023239949,8.4620435e-05,0.00014516327,0.0063315406,0.0034595358,0.003228356,0.9844268
0.003090782,8.525597e-05,0.00015363413,0.0069992915,0.0032450266,0.004191976,0.98223406
0.0033515953,8.784668e-05,0.00016552917,0.0070114504,0.0034435769,0.0042593773,0.98168063
0.0028383,7.324656e-05,0.00012500651,0.0068927333,0.003233404,0.0037709803,0.9830663
0.0036433637,7.635809e-05,0.00015854555,0.007179492,0.0034977975,0.004962782,0.9804817
0.003720682,7.000938e-05,0.0001707428,0.0064913365,0.0031310255,0.00514989,0.98126626
0.003803232,7.2678835e-05,0.00017735874,0.006421698,0.0031869926,0.005347132,0.9809909
0.004151274,8.213097e-05,0.00020061723,0.006259653,0.0029970193,0.0071866307,0.97912264
0.004038562,8.774665e-05,0.00019626044,0.00702946,0.0029619131,0.007362203,0.9783239
0.0023987999,6.851764e-05,0.00012387954,0.006367402,0.0027625936,0.003869045,0.9844097
0.0024137981,7.060986e-05,0.00012602907,0.0063225804,0.0027752642,0.003989351,0.9843024
0.001995594,7.118028e-05,0.00010403433,0.0072766463,0.0027444416,0.0027067754,0.98510134
0.0019872058,6.481962e-05,0.00010491345,0.006857995,0.0027584017,0.0028005564,0.98542607
0.0014595983,3.8857102e-05,7.727577e-05,0.0048017646,0.0025594076,0.0022317197,0.9888314
0.0014428832,3.947967e-05,7.253069e-05,0.004447556,0.0024907817,0.0024669091,0.9890399
0.0017917102,5.0670653e-05,8.648888e-05,0.004348524,0.003059542,0.0010309459,0.9896321
0.001770648,4.9484224e-05,8.3546256e-05,0.0039019699,0.0030895968,0.0009797252,0.99012506
0.0016042895,5.208576e-05,9.0693844e-05,0.0056261052,0.0025473125,0.0010089269,0.98907053
0.0015640251,5.210499e-05,8.8281886e-05,0.0058266907,0.0025340687,0.00095959625,0.9889753
0.0014255757,4.417872e-05,7.7374454e-05,0.004813526,0.002623398,0.0009528627,0.990063
0.0015160787,5.010119e-05,9.949549e-05,0.0046642297,0.002381817,0.0029465628,0.98834175
0.001736968,6.250897e-05,0.00011881693,0.0058652116,0.0025080356,0.0025287166,0.9871797
0.0016963519,6.253085e-05,0.00011716744,0.0057997257,0.0024687694,0.002502457,0.98735297
0.0020458766,7.865592e-05,0.00015196964,0.006003536,0.0027994236,0.002339122,0.98658144
0.0019007806,7.202986e-05,0.00018102002,0.0058303894,0.0037353246,0.0011201492,0.9871603
0.0020624213,6.028853e-05,0.00013431313,0.0055176127,0.0032582488,0.003727693,0.9852394
0.002070501,5.8169728e-05,0.0001382871,0.005067629,0.0032370652,0.0040185624,0.98540974
0.0013933912,5.1594237e-05,0.00010070621,0.0048306817,0.0029259091,0.0023280387,0.9883697
0.001550162,5.1963125e-05,0.00010744198,0.0050582616,0.0030810148,0.002559291,0.98759186
0.0013708489,4.22368e-05,0.00012275028,0.005724501,0.0028579582,0.0056094467,0.98427224
0.0014222198,4.467273e-05,0.00013364595,0.0058895485,0.0027669687,0.006156471,0.9835865
0.0020402612,4.5799683e-05,0.00010792718,0.005121305,0.0026218493,0.007498225,0.9825646
0.0017540626,4.4373974e-05,0.0001069655,0.005555207,0.0025371863,0.006821978,0.9831803
0.0021839684,5.0788516e-05,0.00014657583,0.0059495787,0.0031381135,0.008384167,0.9801468
0.0022875448,5.349563e-05,0.000155027,0.005932144,0.0031378046,0.008265472,0.9801686
0.0025339744,5.714569e-05,0.00017344444,0.006673339,0.0029479875,0.012524754,0.9750894
0.0025508686,5.3121155e-05,0.00019106927,0.006152573,0.0031686684,0.014732389,0.9731513
0.005436002,5.214927e-05,8.5391985e-05,0.0048411987,0.0025371208,0.0030546077,0.98399353
0.005186248,5.1098104e-05,8.036514e-05,0.004668977,0.0024782824,0.002948181,0.98458683
0.005655508,5.8950092e-05,0.00010263278,0.0055762525,0.0018256324,0.003881504,0.9828995
0.0061622295,5.7742203e-05,0.000109075,0.005388256,0.0018412868,0.0041290508,0.9823124
0.0068655713,5.5350858e-05,0.00010480992,0.005217338,0.0018224659,0.0048510856,0.98108333
0.0065321336,5.49959e-05,0.00010503126,0.005299328,0.0019622226,0.0044005495,0.9816458
0.005920997,5.19967e-05,0.000105322695,0.005185782,0.0019713105,0.004614523,0.98215014
0.0058473344,5.1041254e-05,0.00010499446,0.0050639845,0.0019521036,0.0044809496,0.9824996
