anger,disgust,fear,happiness,sadness,surprise,neutral
0.007924853,0.0010322653,0.0017879219,0.0005756586,0.03566256,0.0035571998,0.94945955
0.0065728338,0.00083775213,0.0012654476,0.0005690103,0.028330293,0.0024575635,0.9599671
0.0068196175,0.0009855436,0.001383326,0.00051539997,0.030312726,0.0025682438,0.9574151
0.01771178,0.0017376019,0.0024781767,0.0003388526,0.04705768,0.0012930796,0.92938286
0.018926363,0.0018645007,0.0025564078,0.00033285376,0.049052574,0.0013124419,0.92595494
0.010719895,0.0007635311,0.0016536014,0.00041413945,0.013158444,0.0020199036,0.9712705
0.01045807,0.0007503541,0.0015605044,0.00040817392,0.012520485,0.0020312716,0.9722712
0.008678266,0.0006405576,0.0014660099,0.00035556513,0.012047344,0.0014648701,0.9753474
0.008107033,0.0007222002,0.0017120109,0.0003569083,0.012925931,0.0015485127,0.9746274
0.01139715,0.00064050726,0.0022946112,0.0003739926,0.018280266,0.0017748392,0.96523863
0.010445271,0.0006731735,0.002389142,0.0003871128,0.018521236,0.0019311244,0.96565294
0.013700987,0.00088111346,0.0030153613,0.0004964665,0.017438505,0.0019244719,0.9625431
0.0123717375,0.0008078503,0.0028258648,0.0004932727,0.01697823,0.001808443,0.9647146
0.014694251,0.00077071565,0.0025118326,0.00039366516,0.018322442,0.0022007225,0.9611064
0.014508922,0.00077890226,0.0025474965,0.00038491865,0.018013138,0.002267029,0.9614996
0.012664965,0.00066981086,0.0025271515,0.00043579625,0.018547025,0.0018147608,0.96334046
0.013711421,0.0006597022,0.0025207247,0.0004285867,0.018041026,0.0018652288,0.96277326
0.013253701,0.0007117978,0.0022977411,0.00041248396,0.015995974,0.001589372,0.9657389
0.015380466,0.0007244164,0.0022558533,0.0005365551,0.02600469,0.0015728349,0.9535252
0.015616947,0.0006695539,0.0018256354,0.00043235315,0.02094643,0.0015884192,0.95892066
0.015693393,0.00070286804,0.0020347687,0.00047144722,0.022787102,0.0015530194,0.9567574
0.014149247,0.000830687,0.0024229395,0.00049945305,0.016396808,0.0027277353,0.9629731
0.0138061475,0.00080681674,0.0025521177,0.0004914136,0.017198758,0.0027581777,0.9623866
0.014310384,0.00070271373,0.0026560344,0.0006972681,0.035925936,0.0024630937,0.9432446
0.014029429,0.0006907301,0.0026580102,0.0007109545,0.035966374,0.002552276,0.9433922
0.012817476,0.00074983994,0.00232262,0.0006708579,0.03151328,0.0024963291,0.9494296
0.013081648,0.00072727475,0.002337209,0.0006215575,0.030634018,0.0026006163,0.9499977
0.015667953,0.0008659583,0.0026476863,0.0005508869,0.03303786,0.0029742916,0.94425535
0.015249323,0.00093664497,0.0027146307,0.00055453164,0.032302048,0.002907929,0.9453349
0.013365152,0.00082514033,0.0027295023,0.000612128,0.03793241,0.0028721688,0.9416635
0.013331846,0.0008250123,0.0027191257,0.0006107837,0.037958816,0.00287866,0.9416758
0.010509356,0.0006691653,0.0018756022,0.00043173728,0.029866263,0.0026844398,0.95396346
0.009434115,0.00066843204,0.0017642813,0.00043946892,0.02674957,0.0025991616,0.95834494
0.0108053135,0.0014467852,0.0023972096,0.0003399117,0.037029274,0.0012345116,0.94674695
0.013235254,0.0011754279,0.0027043405,0.0003143966,0.041181102,0.0012035285,0.94018596
