anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057455795,0.000680534,0.0064772083,0.00051886874,0.056616843,0.06183567,0.8681253
0.005724743,0.0006731538,0.0064092474,0.00052065455,0.05675631,0.060454227,0.86946166
0.007097491,0.0006960137,0.0071943393,0.00055973785,0.06400335,0.06620187,0.85424715
0.0072340276,0.0007419323,0.007770132,0.00056721776,0.067064114,0.06485437,0.85176814
0.005431295,0.00067706325,0.006771463,0.0005181649,0.06732789,0.045438502,0.8738356
0.0053719287,0.0006535692,0.0063980646,0.0005136086,0.06498783,0.044534303,0.8775407
0.004721109,0.0006386862,0.0061606937,0.0005268927,0.06821719,0.04421319,0.87552226
0.0049055815,0.0006255639,0.0061263135,0.00050345954,0.06910278,0.040053528,0.8786828
0.005611141,0.0007403649,0.006791852,0.00054704666,0.067985296,0.03731803,0.8810063
0.0055074496,0.00075918116,0.0070754425,0.00054912333,0.06807125,0.039213922,0.87882364
0.0040902644,0.0006342727,0.0060288003,0.0005390017,0.06793696,0.041030556,0.8797401
0.004074932,0.0006355961,0.0061288737,0.0005410935,0.070248805,0.039492078,0.8788786
0.004218728,0.0007258587,0.0064732325,0.00047837943,0.070144124,0.03160103,0.8863586
0.0043012933,0.00071585027,0.006619355,0.00047141922,0.07110072,0.031609368,0.885182
0.0040391465,0.0008028023,0.0061652213,0.00046550072,0.06912922,0.022425177,0.8969729
0.0040883534,0.00078482676,0.0062892456,0.0004835452,0.06775944,0.021529408,0.8990652
0.0035485716,0.0005963624,0.0070495666,0.0004977648,0.068893425,0.02888699,0.8905273
0.0036780138,0.0005935156,0.007951635,0.0005218272,0.069990456,0.033607908,0.8836566
0.0042227893,0.000588396,0.0069552273,0.00054265757,0.06104974,0.03329919,0.89334196
0.0042690984,0.0005932508,0.007307148,0.0005478404,0.06225507,0.034785517,0.8902421
0.0041138753,0.0005734979,0.007985443,0.0005639743,0.06896645,0.038727168,0.8790696
0.0042018644,0.0005913331,0.008170182,0.0005597879,0.069803774,0.04018105,0.876492
0.0054236897,0.0006997069,0.008890398,0.0005109941,0.076951504,0.037105486,0.87041825
0.0054058805,0.00068456755,0.008619181,0.000527223,0.07563033,0.037028022,0.87210476
0.0044729295,0.000656887,0.008492032,0.00062658126,0.0691376,0.03972394,0.87689
0.0046079517,0.00067710323,0.00838263,0.0006343198,0.06972573,0.039090514,0.87688166
0.0038628087,0.0006077535,0.0072301337,0.000619449,0.05954216,0.041791737,0.886346
0.0038564357,0.0006434105,0.007961928,0.00061404315,0.065408595,0.044207465,0.87730813
0.004583206,0.00069659145,0.007430585,0.0006135777,0.06954933,0.03481878,0.88230795
0.004664324,0.0007540099,0.00786527,0.0006263618,0.07083166,0.035203543,0.88005483
0.0064739557,0.0010443951,0.008704596,0.00060095603,0.080126256,0.032560702,0.8704892
0.0064774957,0.0010274351,0.008848314,0.00060435827,0.0801701,0.033399686,0.86947256
0.0058040596,0.00075692416,0.0073344577,0.0005923243,0.071937375,0.03567092,0.8779039
0.0034957528,0.00051441405,0.0053244065,0.00045292362,0.053633936,0.021023912,0.9155546
0.0032757588,0.0004864003,0.004732205,0.0004589905,0.047688585,0.021138838,0.9222193
0.0033032354,0.00060682977,0.008315713,0.00046705615,0.07066502,0.026426364,0.89021575
0.0031827486,0.00078863493,0.009562785,0.00041947162,0.07053441,0.022908835,0.8926031
0.002905356,0.00049075834,0.0043057627,0.00044330148,0.042529333,0.017856926,0.93146855
0.0034606422,0.0005039235,0.0042636283,0.0004186922,0.042277243,0.012413429,0.9366624
0.0034057123,0.0007649823,0.011444654,0.0004375495,0.073235184,0.021640496,0.88907146
0.0031101033,0.0005898509,0.0046227537,0.0004935461,0.05096238,0.015637917,0.92458344
0.0032232243,0.0006248508,0.005135351,0.00049098785,0.05120194,0.016415132,0.9229085
0.0033109328,0.0006292449,0.0061340947,0.0005224447,0.0620231,0.02591752,0.9014627
0.003040696,0.00061943,0.006020547,0.0005832165,0.05961271,0.02480149,0.90532196
0.0055648284,0.0008527477,0.0073060654,0.00062595867,0.061119694,0.025128892,0.8994018
0.0056216037,0.00084102835,0.007925522,0.00066101714,0.06398881,0.02800566,0.8929564
0.0057266555,0.00092778006,0.011021492,0.00070089573,0.07084466,0.036839675,0.87393886
0.005535909,0.00091026054,0.011163312,0.000677782,0.06859221,0.033455078,0.8796655
0.0049344185,0.0009473432,0.01020851,0.000671781,0.06848492,0.036169752,0.8785833
0.004796985,0.00093542685,0.010604523,0.0006850798,0.07026932,0.037101753,0.8756069
0.005149011,0.0009921518,0.0122165615,0.000667951,0.07522768,0.03839957,0.86734706
0.0051430897,0.00093445595,0.011489533,0.00063050515,0.07435603,0.036091566,0.8713548
0.0051077087,0.00080694543,0.00962067,0.0006198838,0.073534906,0.029828494,0.8804813
0.0052172253,0.00080139516,0.009890079,0.00063091173,0.07114415,0.029781753,0.8825345
0.0045222268,0.00065752154,0.007919897,0.0005772909,0.05852244,0.028411923,0.8993887
0.004698338,0.00064791134,0.008291988,0.0005766386,0.057131156,0.029022437,0.89963156
0.0053042276,0.0007975558,0.011875129,0.0005415799,0.07603155,0.027294388,0.87815565
0.005218882,0.0007776979,0.011850908,0.0005398528,0.07557855,0.027423922,0.8786102
0.0057420256,0.0007823291,0.01153891,0.0005366398,0.07306743,0.029167833,0.8791649
0.005282852,0.00080828514,0.011249476,0.0005390115,0.07523069,0.029800957,0.8770887
0.0027517104,0.0006638013,0.009627555,0.00055885623,0.068512,0.03084874,0.8870373
0.002605666,0.00065445394,0.00845587,0.0005322089,0.067539975,0.027924355,0.8922875
0.0021758187,0.00067216466,0.0079293465,0.00050584134,0.06802303,0.032095857,0.88859797
0.0022810618,0.00065773627,0.0077785198,0.0005086063,0.06707154,0.03445598,0.88724655
0.002216584,0.0005939817,0.009785148,0.0005227742,0.06620183,0.03435079,0.8863289
0.0022430567,0.00062751997,0.011327954,0.0005360117,0.073275834,0.031772815,0.88021684
0.0020361992,0.0006095745,0.012330707,0.00050186913,0.0814934,0.028857792,0.8741705
0.0021343525,0.0006072905,0.011710209,0.000505722,0.08127029,0.027626738,0.8761454
0.0030630883,0.0008630878,0.012148857,0.00048767668,0.07634433,0.019746477,0.88734645
0.0031312974,0.00090043,0.012652447,0.0004893644,0.08100216,0.018475296,0.883349
0.002672607,0.00076385523,0.009260119,0.00044611428,0.06249214,0.022639634,0.9017255
0.002367313,0.00074118923,0.009053914,0.00043121102,0.062736444,0.022501528,0.9021684
0.005477162,0.00084295886,0.0124387685,0.0006302426,0.085747465,0.04599883,0.84886456
0.0054536387,0.00082534057,0.011856189,0.0006336309,0.08306022,0.044465907,0.8537051
0.006694346,0.00079439656,0.01431902,0.0006394412,0.07521773,0.045252334,0.8570827
0.006684582,0.0008133336,0.0144778015,0.0006449526,0.07432568,0.046424497,0.8566292
0.0064515243,0.00080554583,0.012217444,0.00064670877,0.07275162,0.038606085,0.86852103
0.006248336,0.00073614786,0.011104636,0.0006113167,0.06847108,0.03696848,0.87586004
0.0059302244,0.0007277405,0.012623558,0.00069908943,0.074363664,0.0414988,0.8641569
0.0060465927,0.0007196891,0.0125011355,0.0006854167,0.07759512,0.041815355,0.8606367
0.0056506777,0.0006608044,0.011959747,0.0007174849,0.07995931,0.048014596,0.85303736
0.005942226,0.00069248147,0.012687186,0.0007310206,0.0811161,0.05303671,0.84579426
0.0070788995,0.0008584396,0.012813379,0.0007645022,0.08087648,0.049351808,0.8482565
0.006016577,0.0007949004,0.010864699,0.0007858089,0.07884738,0.042946182,0.8597444
0.0058437497,0.0008176899,0.011663332,0.0007232523,0.086455174,0.040151767,0.854345
0.0053304047,0.00078701635,0.011461143,0.00073196844,0.085267566,0.039082143,0.85733974
0.006293511,0.0008903843,0.008419042,0.0006651242,0.0884849,0.030868573,0.86437845
0.0056504006,0.0011384775,0.009278289,0.00091782864,0.062077742,0.042607535,0.87832975
0.005534481,0.0010493809,0.008156464,0.0007608453,0.06400058,0.034469403,0.8860289
0.0056288377,0.0011176472,0.00916478,0.0008426091,0.061766427,0.03977301,0.8817067
