anger,disgust,fear,happiness,sadness,surprise,neutral
0.10306463,0.0033920673,0.0070135817,0.0031610022,0.0058624484,0.021575589,0.8559307
0.090674765,0.0034243264,0.005893329,0.0033144034,0.0052587795,0.021636218,0.8697981
0.09244959,0.0034350615,0.005885646,0.0033183238,0.0052153156,0.021534193,0.86816186
0.08182529,0.0031801187,0.0059537794,0.0032257792,0.004909419,0.02459284,0.87631273
0.0773141,0.003064209,0.005677316,0.0031910182,0.004699746,0.024823004,0.88123065
0.08245488,0.0033020102,0.0064831898,0.0032824986,0.00521773,0.029960902,0.86929876
0.08351449,0.0033133044,0.0066453917,0.0033013755,0.0051744296,0.03064831,0.8674027
0.08448388,0.0032762561,0.0057355743,0.0028167493,0.005477918,0.030137,0.8680727
0.08849764,0.0035222992,0.006170433,0.002928762,0.0055699092,0.03133,0.8619809
0.10046363,0.0034170405,0.0071156,0.00303073,0.0053432235,0.045696784,0.8349329
0.09610161,0.0032719276,0.0069781085,0.0029516655,0.005516694,0.046585366,0.8385946
0.10278557,0.0032099483,0.00787893,0.0031795178,0.005608039,0.048436616,0.8289014
0.100001015,0.0032617268,0.007470487,0.0031480042,0.0054780254,0.045948718,0.834692
0.114539556,0.0038043438,0.0064751785,0.00331023,0.005458989,0.035299405,0.8311123
0.12349028,0.004047715,0.0069698677,0.0033571557,0.0054851174,0.033931173,0.8227186
0.10024421,0.003250602,0.0055816895,0.0035010178,0.004942003,0.03624107,0.8462394
0.09710475,0.0031762463,0.0055837543,0.003615448,0.0050188224,0.037632372,0.8478686
0.11131584,0.0034480963,0.0076290336,0.0041373465,0.004789043,0.041423507,0.8272571
0.10816754,0.0033482471,0.007485898,0.004110365,0.0048297737,0.04112059,0.8309376
0.11309403,0.003164944,0.0074149165,0.0038439846,0.0046563256,0.041774195,0.82605153
0.09689465,0.0022885974,0.0066069257,0.0043735984,0.0037309078,0.03141413,0.8546912
0.075356394,0.0022136278,0.0053754337,0.0034270172,0.0038354609,0.027312893,0.8824792
0.07789893,0.0022454658,0.0054887645,0.0034349563,0.003860626,0.027357167,0.87971413
0.07417108,0.002173844,0.0051262644,0.0034144896,0.0037621153,0.02891561,0.8824366
0.070329376,0.0023131974,0.0051944596,0.0034238964,0.003941373,0.026878392,0.8879193
0.07365372,0.0025375297,0.0055654035,0.0032982903,0.004671662,0.030473437,0.8798
0.07467781,0.002358514,0.005370485,0.0032787782,0.0044773957,0.03088082,0.87895626
0.08949539,0.0027935815,0.005395703,0.0026736152,0.0052104914,0.034081295,0.86034995
0.08338409,0.0027800673,0.005228419,0.0028128284,0.0053260513,0.031641908,0.8688266
0.079278916,0.002004153,0.0055030314,0.0032458922,0.0041606324,0.032600414,0.873207
0.07812353,0.0019191005,0.0055195955,0.0031153122,0.004204398,0.03486983,0.8722482
0.09834168,0.0022609332,0.0070194216,0.0033077397,0.0040693074,0.03885646,0.8461445
0.09489192,0.0023208559,0.0064854217,0.0032978118,0.004259078,0.037911993,0.8508329
0.15924278,0.0042281123,0.0065033706,0.0032354388,0.005804517,0.030182073,0.79080373
0.16807221,0.004545059,0.006636607,0.0035396162,0.0057877754,0.028641427,0.7827773
0.16543417,0.004613159,0.007046595,0.0037201322,0.0057259058,0.030470293,0.7829898
0.16307983,0.004629203,0.0066239513,0.0035846753,0.005644218,0.03107771,0.78536046
0.16242024,0.004556888,0.007960629,0.0037117505,0.005934931,0.035054367,0.7803612
0.15392208,0.004365998,0.007822396,0.0035579312,0.005984244,0.033955302,0.79039204
0.14197485,0.0044434206,0.0075098807,0.0039251363,0.0058767293,0.030390982,0.805879
0.14078045,0.004562528,0.007322311,0.003948113,0.0058336505,0.0282897,0.8092632
0.19809602,0.0036202567,0.008481668,0.0045176563,0.0047450312,0.03669042,0.7438489
0.20160976,0.003607606,0.008469398,0.004471915,0.0047478764,0.036108453,0.740985
0.21184109,0.0038748363,0.007037219,0.004268615,0.0046576145,0.030398196,0.73792243
0.20227863,0.0039660707,0.0066455845,0.0042275293,0.0046539493,0.02898397,0.7492443
0.16470668,0.0034966478,0.006531589,0.0026290442,0.0042638006,0.028631065,0.7897411
0.20687577,0.0039071883,0.008409875,0.004593951,0.00449972,0.039964683,0.7317488
0.1747234,0.0035189895,0.008331574,0.0026378443,0.0042613856,0.033770043,0.7727567
0.16345027,0.0032805605,0.007814272,0.0027377245,0.004096278,0.034818295,0.78380257
0.1653104,0.0034586694,0.0070709353,0.0026343453,0.0040166653,0.039122734,0.77838624
0.1592826,0.0034404742,0.0072092195,0.0025712373,0.004101424,0.04122515,0.7821699
0.14339386,0.0034918357,0.0068446994,0.0025951692,0.0043120305,0.038754936,0.80060744
0.1472729,0.0034800973,0.00706052,0.0025972915,0.004298689,0.039436202,0.7958543
0.17148972,0.004306704,0.008622412,0.0030343635,0.003889801,0.047265526,0.7613915
0.16745768,0.0041816914,0.008721705,0.0029858467,0.003756018,0.048593216,0.76430386
0.19248618,0.006062684,0.010378655,0.004425908,0.00407009,0.058764372,0.7238121
0.20905307,0.006428646,0.01081743,0.0045192824,0.0040409896,0.0584856,0.70665497
0.19162652,0.0046671326,0.014167276,0.003379301,0.0037332498,0.061447725,0.72097874
0.1940354,0.004594171,0.013765344,0.0033865538,0.0036667208,0.06466339,0.7158885
0.21005934,0.0044592684,0.0145448,0.0033744483,0.003640024,0.06305143,0.7008707
0.19800499,0.004539642,0.014583495,0.0032333045,0.0036283955,0.061659653,0.7143505
0.15331584,0.0038947985,0.006931691,0.0054405285,0.003954434,0.038570594,0.78789204
0.1681313,0.004073098,0.0075356592,0.0055523016,0.0038974336,0.04011115,0.7706991
0.16423371,0.0034513534,0.007981708,0.0033263492,0.0033515,0.034948662,0.78270674
0.16247699,0.003513323,0.008188543,0.0033995071,0.0034056853,0.0344572,0.78455883
0.13327803,0.0038490354,0.007038391,0.003200503,0.0034056853,0.03165845,0.8175699
0.1407925,0.0039812657,0.007219134,0.0032919717,0.003388739,0.033434078,0.8078923
0.18614791,0.004132208,0.009702089,0.0057166475,0.0039901915,0.040962853,0.7493481
0.18735585,0.0044886167,0.010067635,0.0058628246,0.0039761574,0.04091298,0.7473359
0.17921758,0.004753913,0.011448274,0.005882319,0.0040747835,0.06132045,0.7333026
0.17925967,0.0047496445,0.011377702,0.005993066,0.0041569746,0.06190781,0.7325551
0.19803776,0.004793397,0.011202792,0.005664441,0.0038249306,0.05319248,0.72328424
0.19471093,0.0048105745,0.010961599,0.005625542,0.0037885413,0.05228257,0.72782016
0.20006189,0.0053574964,0.012856335,0.005321023,0.0038388148,0.05832017,0.7142443
0.20034274,0.0053494372,0.012934465,0.0053107594,0.0038016865,0.05770559,0.7145553
0.2067522,0.0060468703,0.011981308,0.0048860894,0.0035668677,0.06305567,0.703711
0.21019569,0.0059404243,0.013231044,0.0054140952,0.0035438216,0.06872022,0.6929546
0.18214715,0.005744006,0.0133794,0.0062489025,0.0036968677,0.08686735,0.70191634
0.1838916,0.0056437436,0.013435927,0.006122747,0.003760284,0.08645636,0.7006893
0.19484171,0.0053698514,0.01209423,0.004978483,0.0043534306,0.065291,0.7130712
0.18289761,0.005226516,0.011301721,0.0048177675,0.004546199,0.0636788,0.7275313
0.17446901,0.005111351,0.011848176,0.0050517875,0.004396465,0.06931326,0.72980994
0.18858054,0.005387922,0.01245046,0.0049710614,0.0043777516,0.06680221,0.71743006
