anger,disgust,fear,happiness,sadness,surprise,neutral
0.009577474,7.833738e-05,0.00011999005,0.0021464739,0.0009768808,9.510297e-05,0.9870057
0.006676996,7.129736e-05,0.00017329383,0.002202938,0.0032545114,5.4709864e-05,0.98756623
0.0070950272,7.0030146e-05,0.00017108947,0.0021866565,0.003380385,5.8518403e-05,0.98703825
0.004314491,6.0067814e-05,0.00024652827,0.0021348444,0.0041992282,7.189005e-05,0.98897296
0.0043259915,6.196606e-05,0.0002491777,0.0022251694,0.004255237,7.653764e-05,0.9888059
0.003982227,8.293344e-05,0.0002221307,0.0022997973,0.0026541953,0.00010360947,0.9906551
0.0040350854,8.50503e-05,0.0002236716,0.00228899,0.0024925303,0.00010258466,0.9907721
0.0054640705,8.1298254e-05,0.00039815143,0.0015123609,0.003951938,7.090817e-05,0.9885212
0.005594162,7.9425015e-05,0.00040741707,0.0015555699,0.0038583942,7.1060866e-05,0.988434
0.011285229,0.00010609936,0.00063512323,0.0015820327,0.005058928,0.00010847248,0.9812242
0.012764207,0.00011584738,0.00071492523,0.0016239091,0.0050706477,0.00011095933,0.9795995
0.019274237,0.00029834916,0.0017098963,0.0026368496,0.0068740235,0.0001715757,0.969035
0.017372027,0.00026647208,0.001408804,0.0024659229,0.006180798,0.00014772863,0.97215825
0.009217887,8.883679e-05,0.0008499596,0.0018205706,0.006198839,8.689242e-05,0.981737
0.00869595,7.7860204e-05,0.00082571036,0.0017359173,0.006040332,8.579493e-05,0.98253846
0.0025317196,4.2944557e-05,0.00024507364,0.00096559396,0.0014628803,4.067406e-05,0.99471116
0.0067628063,8.033022e-05,0.0012198269,0.0018574622,0.0072828117,0.00010079147,0.98269594
0.0032273165,5.1085095e-05,0.00019872608,0.0013368884,0.0014821698,2.8305112e-05,0.99367553
0.0031477842,4.8004953e-05,0.00018753286,0.0013280734,0.0013811121,2.8554376e-05,0.99387896
0.0047689797,4.6205085e-05,0.00018225575,0.0011599954,0.0019683172,3.6423593e-05,0.9918378
0.0047447667,4.5268378e-05,0.00017950323,0.0011408755,0.0019461232,3.6555935e-05,0.9919069
0.008470259,0.0001001169,0.0008895954,0.0019661025,0.0037845483,8.613391e-05,0.98470324
0.0077653,9.419012e-05,0.0008147535,0.0019223875,0.0035126582,8.292305e-05,0.9858078
0.0042716973,5.6199606e-05,0.00022529463,0.002382941,0.0015770352,6.8755224e-05,0.991418
0.0043579354,5.6917113e-05,0.00022301362,0.0023084222,0.0016118328,6.877041e-05,0.9913731
0.003920635,4.997787e-05,0.00013925067,0.0020789132,0.002533038,3.5836514e-05,0.9912423
0.0034111063,5.1840576e-05,0.00014020575,0.0019515587,0.0025677537,4.1064257e-05,0.9918365
0.003092591,5.593388e-05,0.00014124528,0.0016942768,0.0027818976,3.260619e-05,0.99220145
0.003158707,6.35695e-05,0.0001585017,0.0017661144,0.0029293932,3.393262e-05,0.9918898
0.0030722844,4.9586233e-05,0.00014547515,0.0017437094,0.0021609212,4.760941e-05,0.9927804
0.0030665502,5.111158e-05,0.00015759173,0.0017307109,0.0021462224,4.602098e-05,0.9928018
0.0029002994,4.4055312e-05,0.00018148008,0.0018732037,0.0025303846,4.5328074e-05,0.9924252
0.002884099,4.428926e-05,0.00017963085,0.001874872,0.0025521393,4.5953468e-05,0.992419
0.003454055,4.0756564e-05,0.00015251701,0.0017634438,0.0028798562,5.590427e-05,0.9916535
0.0035841113,4.08067e-05,0.00015194039,0.0018391022,0.0031656695,5.7357753e-05,0.991161
0.004787229,5.1135332e-05,0.00011003094,0.0019681759,0.0023324694,5.4452903e-05,0.99069655
0.0055301767,6.010308e-05,0.00012724368,0.0019766963,0.0024016781,5.975428e-05,0.9898443
0.006304887,7.50311e-05,0.00013208843,0.0022258381,0.0012553134,9.9401295e-05,0.9899074
0.006657297,8.051366e-05,0.00014203558,0.0022712923,0.001152148,0.000119837045,0.98957694
0.010347321,9.6734795e-05,0.00015769032,0.0021741246,0.0010892655,0.00011003132,0.9860248
0.010154069,8.91029e-05,0.00016198773,0.002064613,0.0010602945,0.00010603949,0.98636395
0.0077026687,8.724846e-05,0.00019056961,0.0022541871,0.0009386769,0.0001379494,0.98868865
0.007532663,8.262501e-05,0.00018627736,0.0022334373,0.0009808866,0.00013454341,0.9888496
0.007744933,0.00010899588,0.00021067189,0.0021836786,0.0007758024,0.0001441403,0.98883176
0.00823275,5.530148e-05,0.00025708345,0.0019437035,0.00063703867,0.0001391765,0.9887349
0.009758241,0.000104554885,0.00020254252,0.0022120173,0.0007621502,0.00015004759,0.98681045
0.01045819,0.00010965468,0.00019955484,0.0020460146,0.0008250375,0.00013869585,0.9862228
0.007848423,0.00012174327,0.0001580759,0.0027144502,0.0006453281,0.00011856875,0.9883935
0.008179133,0.00012647748,0.00017270003,0.002673247,0.0006690428,0.00012440208,0.98805505
0.0073566856,0.00010726513,0.0002154191,0.0033337395,0.0007308986,0.00016049051,0.9880955
0.007945036,0.00011751904,0.00022727605,0.0033769105,0.0007082744,0.0001628635,0.9874621
0.008200404,9.46362e-05,0.00025262733,0.0030031912,0.00088610704,0.00014799983,0.987415
0.007992136,9.457849e-05,0.00025538047,0.002978965,0.00087013753,0.00014274649,0.987666
0.0071327495,8.269187e-05,0.00022109474,0.0027334397,0.00070887787,0.00014120217,0.98897994
0.0066522555,7.842115e-05,0.00020000598,0.0026628491,0.0006733639,0.00013856772,0.9895946
0.005932249,4.718444e-05,0.000120331446,0.0014445841,0.0012201094,6.141792e-05,0.99117416
0.005869083,4.685345e-05,0.00012674366,0.0014425619,0.0013025465,6.3977706e-05,0.99114823
0.009418547,7.456541e-05,0.0002219951,0.0024909666,0.00088369346,0.00013918568,0.98677105
0.008769276,6.9927955e-05,0.00021227202,0.0024412049,0.00091902615,0.00013499949,0.9874533
0.00899446,5.8298552e-05,0.00020585892,0.0023842677,0.0015505748,0.00010969419,0.9866968
0.009032971,6.150227e-05,0.00020898621,0.0023863185,0.0014806282,0.00010784097,0.98672175
0.007520848,7.392704e-05,0.00019060589,0.0028841314,0.0014530323,9.5883166e-05,0.98778164
0.0073569417,6.932442e-05,0.00016998529,0.0027832,0.0014154576,8.9752095e-05,0.9881153
0.022512592,0.00015719309,0.00060973427,0.0017614565,0.00436997,7.569762e-05,0.97051334
0.0054047946,8.9589805e-05,0.00018012013,0.0014032954,0.0011172555,5.464756e-05,0.9917503
0.0053847264,8.049288e-05,0.0001432205,0.0010468947,0.000988912,4.1695403e-05,0.99231404
0.005219187,7.6556586e-05,0.00014247774,0.0010100912,0.00091200887,4.374068e-05,0.992596
0.025539346,0.0001315807,0.00043088532,0.0013879117,0.0044001094,6.5836706e-05,0.9680444
0.025553918,0.00013163763,0.0004310206,0.0014006033,0.0043726615,6.517201e-05,0.96804494
0.012468017,0.00011814734,0.0003343601,0.0028881344,0.0007009525,0.00019677455,0.98329365
0.012120052,0.000117151714,0.0003351989,0.0029307823,0.0007023391,0.00019016633,0.98360425
0.012749286,0.00012976996,0.00017449007,0.0025839705,0.0008139103,0.00014918196,0.9833994
0.011788096,0.00011675012,0.00016314544,0.002572106,0.0007458399,0.00013014533,0.9844839
0.014026203,0.000116355295,0.0002450154,0.0026408974,0.0007255269,0.00013099043,0.98211503
0.0154258935,0.00013028774,0.00027463117,0.002925778,0.0007137685,0.00012540826,0.9804042
0.011985096,0.00010827224,0.00019809941,0.0027342204,0.00092121266,9.971918e-05,0.98395336
0.011673306,9.978962e-05,0.00017940853,0.002729903,0.00090190856,9.963054e-05,0.98431605
0.008880943,7.0351256e-05,0.00013230873,0.0020740791,0.0008580875,9.359762e-05,0.9878906
0.008173113,6.8303925e-05,0.00013171905,0.0020752654,0.00086995744,9.828957e-05,0.9885833
0.006507288,7.509783e-05,0.00013835862,0.002469583,0.0008533287,9.3264964e-05,0.98986316
0.006673089,7.599722e-05,0.00013828703,0.0023415792,0.00084418687,9.359574e-05,0.98983324
0.0073541803,7.4021926e-05,0.00011630678,0.0023024154,0.00086595264,9.137159e-05,0.9891957
0.007005084,7.0605434e-05,0.00010777795,0.002228861,0.00086801994,8.9630135e-05,0.98963004
0.0057081887,8.623893e-05,0.0001321161,0.0027702337,0.00086383836,9.13375e-05,0.990348
0.0069750925,8.963459e-05,0.00015453564,0.00273054,0.00095623126,8.947189e-05,0.98900455
0.010348077,0.0001425887,0.00018457505,0.0027063342,0.001042114,0.00011166052,0.98546463
0.011890975,0.00015776405,0.00019833446,0.0026791475,0.0010960107,0.000117841344,0.9838599
0.011422305,0.00013847667,0.00019369608,0.0026626328,0.0008324268,0.000104956496,0.98464555
0.011071208,0.0001388089,0.00019089757,0.0026193343,0.00081080606,0.00010652362,0.98506236
0.008160193,8.994975e-05,0.0001523758,0.002335724,0.0007964799,0.00014199383,0.9883233
0.008131238,8.6857806e-05,0.00015258798,0.0022988694,0.00078684563,0.00014770348,0.9883959
0.006294115,6.0383176e-05,0.00015334725,0.002679656,0.0007976256,0.00018169046,0.98983324
0.0061479253,6.459366e-05,0.00015088418,0.0027513427,0.0008644651,0.00018467352,0.98983616
0.008634253,7.943763e-05,0.00021204226,0.00340082,0.0009894624,0.00018371987,0.9865002
0.008684984,8.007257e-05,0.00021030245,0.0034292664,0.00097099924,0.00018168458,0.9864427
0.010625944,0.000105731604,0.00026400693,0.003671902,0.001114859,0.0001959091,0.9840216
0.010470221,0.00010446661,0.00026206335,0.003664288,0.0011068268,0.00019502104,0.9841971
0.008298848,9.279553e-05,0.00024687464,0.003306552,0.0008557547,0.0002130341,0.9869861
0.008245379,9.3471506e-05,0.00025455726,0.0033381956,0.0008760055,0.00021699225,0.98697543
0.007219173,0.00010785749,0.00023636309,0.003325042,0.00072421663,0.00019405723,0.98819333
0.0070483005,0.000100281446,0.0002359098,0.0032347995,0.0007452171,0.00019986377,0.9884356
0.0070265457,8.400272e-05,0.0002043538,0.003231983,0.00070904236,0.00021979105,0.98852426
0.0074322345,7.7086326e-05,0.0001866734,0.0031335459,0.0007046274,0.00021503503,0.98825085
0.0074180583,6.531394e-05,0.00019026747,0.003576558,0.00076627824,0.00022016164,0.98776335
0.007354886,6.432228e-05,0.00018366928,0.00350485,0.00075469754,0.00021652368,0.9879211
0.008176315,7.1724215e-05,0.00019099534,0.0030009784,0.00090816664,0.00018544558,0.9874664
0.008120168,7.18996e-05,0.00019497835,0.0029984394,0.0008669048,0.000181348,0.98756623
0.007491341,7.265147e-05,0.00023216143,0.002877149,0.0010141208,0.00014893926,0.98816365
0.007315895,6.472712e-05,0.00019932092,0.0028888038,0.0009377867,0.00014656551,0.9884469
0.007997606,9.528355e-05,0.00023816516,0.0029311092,0.0009974933,0.0001819267,0.9875585
0.008210268,0.000102940845,0.00024635065,0.0027553928,0.0010151293,0.00017539541,0.9874945
0.009399556,9.695359e-05,0.0001883688,0.0027646783,0.0010579398,0.00014422243,0.9863483
0.0092643,9.465309e-05,0.00018503389,0.0026208598,0.00105483,0.000139869,0.9866405
0.009859788,7.884194e-05,0.0002083432,0.0032167006,0.0010511997,0.00015848796,0.98542666
0.009347621,6.843951e-05,0.00018643928,0.0029388138,0.0010685661,0.0001521113,0.986238
0.00889368,6.0182636e-05,0.00019669996,0.0032392552,0.0010421217,0.00019050238,0.9863775
0.008832799,6.107795e-05,0.00019929123,0.003360528,0.0011251045,0.00020126825,0.9862199
0.0076890923,7.223499e-05,0.00020476448,0.0032891077,0.0009628393,0.00018287227,0.987599
0.0075111166,7.119063e-05,0.0002052582,0.0033692308,0.00095137756,0.00018045744,0.98771137
0.004892453,6.940529e-05,0.00020548249,0.0032248707,0.001264742,0.00012745478,0.99021554
0.004891925,6.9023554e-05,0.00020081781,0.0031445322,0.0012580593,0.00012959295,0.990306
0.0052444744,7.062423e-05,0.00023633345,0.003119666,0.0015240234,0.0001341948,0.9896707
0.004866714,6.559023e-05,0.0002213567,0.0029079937,0.0015005982,0.00012734173,0.9903104
0.0051858514,6.625487e-05,0.00017742392,0.0024769478,0.0013308825,9.531751e-05,0.9906673
0.0051523806,6.2842606e-05,0.00017433953,0.002393847,0.001385461,0.00010066834,0.99073046
0.0041880184,5.2112377e-05,0.00014197247,0.0023702292,0.00118648,9.1925365e-05,0.9919693
0.0039967606,5.2225754e-05,0.00013805395,0.0024424274,0.0011421365,9.459081e-05,0.99213374
0.004222886,5.7428722e-05,0.00012822081,0.0027752118,0.0012334238,9.229685e-05,0.99149054
0.004300005,5.981297e-05,0.00013298389,0.0028339138,0.0012464839,9.3206945e-05,0.99133354
0.0055906046,6.0305494e-05,0.000107009764,0.0024648407,0.0011212453,5.5733162e-05,0.9906002
0.005820636,6.236197e-05,0.00010902042,0.00254137,0.0011480629,5.801356e-05,0.99026054
0.0044930647,5.3321466e-05,0.00010613618,0.0008931024,0.0010094213,3.4186323e-05,0.99341077
0.0063114925,4.969268e-05,8.448448e-05,0.0019039998,0.0012570564,4.922807e-05,0.99034405
0.0046102726,4.9672864e-05,0.00010836068,0.0010282352,0.001091382,3.774306e-05,0.9930743
0.0045032375,4.6344958e-05,0.00010724266,0.000986879,0.0010612742,3.781721e-05,0.99325716
0.0046070996,4.6418318e-05,0.00010579838,0.00092783757,0.000999411,4.154452e-05,0.9932719
0.004033801,4.3457698e-05,0.000101817575,0.00096842996,0.0010207848,4.397001e-05,0.99378777
0.005404813,5.395072e-05,0.000118750635,0.0010334995,0.0011981248,5.9231978e-05,0.99213165
0.0055040396,5.2200576e-05,0.00011629859,0.0010335344,0.0012539583,6.0164315e-05,0.99197984
0.006365483,4.6284134e-05,0.0001117776,0.00092854694,0.0012054144,5.368987e-05,0.9912888
0.0065514734,4.7645368e-05,0.00010943245,0.00096413447,0.0012249848,5.239656e-05,0.9910499
0.012989346,8.049934e-05,0.0005183217,0.0020833446,0.0065210783,8.1583115e-05,0.9777258
0.013349873,8.638137e-05,0.0005385897,0.0021006125,0.00636697,8.5596505e-05,0.977472
0.0095034065,0.00011172373,0.00063399476,0.0021684573,0.009200172,7.503767e-05,0.97830725
0.011613158,0.00010335666,0.000571057,0.0020481313,0.009963754,8.6550324e-05,0.97561395
0.009333811,8.9531495e-05,0.00052867713,0.0017197706,0.007181141,0.00013060753,0.98101646
0.0091069015,8.880276e-05,0.00051727425,0.001720171,0.007025178,0.00012924138,0.9814124
0.0021130687,5.0499963e-05,0.00014400472,0.002429569,0.001867243,8.180694e-05,0.99331385
0.002159973,5.1767463e-05,0.00013745487,0.0024803092,0.0018308425,8.133531e-05,0.99325836
0.002341674,5.4275326e-05,0.00013883806,0.002306743,0.0019097656,8.3223225e-05,0.99316543
0.0022744508,5.5697245e-05,0.00013898208,0.0023189897,0.001804239,8.0942234e-05,0.99332666
0.0023092192,5.67898e-05,0.00014767611,0.002223891,0.001751445,6.7153385e-05,0.99344385
0.0023092192,5.67898e-05,0.00014767611,0.002223891,0.001751445,6.7153385e-05,0.99344385
