anger,disgust,fear,happiness,sadness,surprise,neutral
0.009858331,0.00015036587,0.026953502,0.0021925876,0.05123968,0.0031449522,0.9064605
0.010167947,0.00015348347,0.026651293,0.0021201523,0.052710716,0.003179936,0.9050165
0.011378067,0.00015736696,0.022248117,0.0020162805,0.060285788,0.0032612605,0.9006532
0.010910904,0.00015338097,0.021692537,0.002014749,0.061155327,0.0032831428,0.9007899
0.008257933,0.00021428897,0.08592814,0.004922009,0.06165087,0.004135981,0.8348907
0.010228646,0.00014653619,0.018214945,0.001541171,0.051178556,0.002754577,0.9159356
0.012164015,0.00017391151,0.022163888,0.0015116216,0.04350225,0.0035462203,0.91693807
0.011883678,0.00015935158,0.02305813,0.0016753454,0.040505372,0.0039696405,0.91874844
0.010693965,0.00014870004,0.023184173,0.0018852687,0.037188612,0.0033653614,0.9235339
0.009788567,0.00014003133,0.02214875,0.0018275464,0.03791519,0.0033201443,0.9248598
0.0053058444,0.0001450217,0.034344565,0.0025833948,0.10292569,0.0017315112,0.852964
0.0089960685,0.00012370289,0.011203964,0.0011761984,0.054786824,0.0018959178,0.92181736
0.009360152,0.00018224034,0.045856047,0.0026674117,0.116130285,0.0022023509,0.82360154
0.009508904,0.00017145049,0.042383447,0.002707174,0.10896925,0.002313549,0.8339463
0.010569377,0.00014563715,0.00997246,0.0009724865,0.05072655,0.0037270365,0.9238864
0.010773099,0.00015164206,0.011254271,0.001012539,0.05305463,0.0039859577,0.9197679
0.012298928,0.00018808807,0.013054568,0.0010152771,0.061571706,0.0035555032,0.9083159
0.011873547,0.00018322779,0.013105219,0.0009910435,0.06331681,0.0034235017,0.9071066
0.019159561,0.00037536537,0.048929267,0.003035714,0.14163065,0.002609414,0.7842601
0.021782184,0.00041816046,0.054113604,0.0029467682,0.15327226,0.0027908422,0.7646762
0.016152972,0.0003293981,0.043007694,0.0018984192,0.12611134,0.003168563,0.8093316
0.012944725,0.0002970426,0.046903353,0.0022130855,0.14529136,0.0032070633,0.7891433
0.011697553,0.00029449796,0.007945692,0.0011770754,0.06304575,0.0034479967,0.9123914
0.016455097,0.0002427069,0.00928206,0.00091436424,0.069345295,0.0032294635,0.90053105
0.009684256,0.00020241008,0.042247083,0.0024996896,0.06368715,0.0050567645,0.8766226
0.012328507,0.00024374458,0.014336734,0.0015803041,0.05158464,0.004924365,0.91500163
0.008845719,0.00022601572,0.012879641,0.001606109,0.04150583,0.0044993176,0.9304373
0.008375542,0.0002235291,0.011347724,0.0015056211,0.037064355,0.004614042,0.9368692
0.0124542555,0.00020559842,0.014586908,0.0012179196,0.038993914,0.0051045157,0.9274369
0.012753367,0.00022723943,0.015697699,0.0012565203,0.03904713,0.005423666,0.9255944
0.009778803,0.00020524352,0.01760488,0.0024586418,0.029985227,0.008224195,0.931743
0.008156905,0.00018440415,0.058599945,0.0046977876,0.051203944,0.007291306,0.8698658
0.007112554,0.0001860238,0.054460097,0.004362452,0.058126956,0.0060582096,0.8696937
0.011101324,0.00019545981,0.01801352,0.0016020673,0.040872555,0.005437046,0.92277807
0.009930619,0.0001912383,0.01943357,0.0022376913,0.042045295,0.008103396,0.9180582
0.012440468,0.00019833425,0.02397986,0.0016618507,0.043163214,0.0059928354,0.91256344
0.01395725,0.00023361524,0.022795154,0.0015639743,0.047780007,0.004897657,0.9087723
0.014735744,0.00023423076,0.023064846,0.0015558148,0.0502945,0.0048363525,0.90527856
0.029147357,0.00025736046,0.013787533,0.0013715737,0.04209163,0.002667523,0.91067696
0.028571127,0.00027092829,0.014975837,0.0013596963,0.04686053,0.0029547513,0.9050071
0.03160931,0.00025349078,0.0114647355,0.0009744058,0.045205653,0.0019365533,0.90855587
0.028610826,0.00023534564,0.01177527,0.00097516796,0.04248657,0.0020793169,0.9138375
0.022695083,0.00022956508,0.010633494,0.000889708,0.04030774,0.002102458,0.9231419
0.023852792,0.0002619614,0.011592434,0.00089395477,0.040736277,0.0025441241,0.9201185
0.018000802,0.00020416164,0.009239828,0.00075403677,0.02860968,0.0026823275,0.94050914
0.019583676,0.0002104305,0.0099447705,0.0008096445,0.03095185,0.003108258,0.9353913
0.016279547,0.0001695756,0.008573557,0.0008012244,0.026520144,0.002423007,0.945233
0.017020177,0.0001720631,0.008888959,0.00083203404,0.026153557,0.00241141,0.9445218
0.020220224,0.00018309186,0.0120227095,0.00082694605,0.02820335,0.0027604026,0.93578327
0.021583969,0.00019067932,0.01345393,0.0008609213,0.030582435,0.0029954372,0.9303326
0.02274075,0.00021065588,0.012023868,0.00092184346,0.035735764,0.0033368927,0.92503023
0.02304598,0.00021095171,0.011997844,0.0009843326,0.03523077,0.0035532084,0.9249769
0.027992506,0.00021132364,0.013913784,0.0009477817,0.03207561,0.0038579446,0.921001
0.02771314,0.00020639604,0.014281279,0.0010180477,0.031230405,0.004189581,0.92136115
0.023263698,0.00018478853,0.011739115,0.0009821587,0.024051946,0.0037334005,0.93604493
0.02486175,0.00019218687,0.012002223,0.0009369027,0.024566289,0.0034858163,0.9339549
0.024546556,0.00018149414,0.014045547,0.00097487925,0.02958695,0.0028004788,0.92786413
0.024124324,0.0001836516,0.014058005,0.0009688606,0.029263362,0.002996638,0.9284051
0.024039486,0.00020137432,0.01654097,0.0009844366,0.030835623,0.004169582,0.92322856
0.023065351,0.00017105801,0.014605032,0.00096458505,0.02965283,0.003667631,0.92787355
0.010582964,0.000115281284,0.012090182,0.0010039806,0.024286129,0.0033548705,0.9485666
0.010616034,0.00011494914,0.012348172,0.0010547688,0.023846803,0.0034060094,0.9486133
0.009293215,0.0001506974,0.0067166663,0.0009644352,0.024848668,0.0021036984,0.9559226
0.00887793,0.00014799167,0.0064529367,0.00097176776,0.024398843,0.0019935672,0.95715696
0.010265174,0.00013034708,0.009701917,0.001018513,0.028907144,0.0022900058,0.9476869
0.010577325,0.00012664965,0.00951632,0.0010500321,0.028488947,0.0022609534,0.9479798
0.009235656,0.00012188647,0.011009069,0.0010367269,0.02471697,0.0021938488,0.95168585
0.0105394935,0.00012469981,0.011263375,0.0011860854,0.02663183,0.002410273,0.9478442
0.010118869,0.00015563658,0.014332118,0.0011322603,0.03170265,0.0027140642,0.9398444
0.010133766,0.0001600962,0.014660246,0.0011560664,0.031370837,0.0028345746,0.93968445
0.008795661,0.00014339555,0.013960578,0.0009984731,0.03466126,0.0028062933,0.93863434
0.008588777,0.00015492416,0.013643375,0.0010497273,0.037576396,0.0030287164,0.93595815
0.009132073,0.00013686794,0.011338055,0.0010190547,0.035105657,0.0024998279,0.94076854
0.009668468,0.00013857427,0.011265551,0.0010961514,0.033985198,0.0027216277,0.94112444
0.009355795,0.00012744336,0.009446296,0.0009560459,0.03250342,0.0024289682,0.9451821
0.00995077,0.00014016483,0.009281632,0.0009543823,0.03330882,0.0023523727,0.9440118
0.010318925,0.00014376287,0.00981555,0.0011061387,0.030516826,0.0025521917,0.9455466
0.010202723,0.0001326855,0.010681125,0.0011606487,0.030832818,0.0024506354,0.94453937
0.010308938,0.0001337818,0.011437287,0.001131717,0.035632197,0.0023347554,0.93902135
0.010743777,0.0001334067,0.010673795,0.001236449,0.035301477,0.002515454,0.93939567
0.008525887,9.768332e-05,0.009475055,0.0010620168,0.030914031,0.0020573388,0.947868
0.00827996,9.832198e-05,0.008230848,0.0010044703,0.030608827,0.00195933,0.9498183
0.008123721,0.00010239923,0.0085188,0.0009386037,0.027179793,0.002512209,0.95262444
0.008578959,0.000103628496,0.009403373,0.0009941105,0.028153127,0.002712814,0.950054
0.009991357,0.00010527228,0.010538725,0.0010180469,0.03074833,0.002528685,0.9450696
0.010415599,0.00011126177,0.0106937075,0.0010444528,0.031897683,0.0025374324,0.94329983
0.01098971,0.0001263702,0.018129611,0.0013301253,0.030363388,0.0034283123,0.9356325
0.010561301,0.00012835854,0.018555453,0.0012686725,0.02912356,0.00355499,0.9368077
0.011207156,0.00012467538,0.01528051,0.0012027158,0.02881221,0.003718155,0.9396545
0.011316889,0.0001217301,0.015796712,0.0012091988,0.028440021,0.0037811566,0.9393343
0.011492755,0.00011439021,0.017746791,0.0013142799,0.030153867,0.0035769674,0.935601
0.012211262,0.00012392073,0.019333553,0.0013786091,0.03153563,0.00411042,0.9313066
0.0098131485,0.00012657704,0.014491405,0.0011663549,0.028810615,0.0038974122,0.9416945
0.010418849,0.00012720803,0.014513122,0.0011555442,0.028618738,0.0038991936,0.9412673
0.013827314,0.00013709997,0.011084851,0.0010895852,0.028555904,0.0028520345,0.9424532
0.013410347,0.00013407653,0.010201723,0.0011303768,0.02842381,0.0030851462,0.94361454
0.019969447,0.0001432256,0.007588997,0.0008762979,0.031859178,0.0022331153,0.9373297
0.019310763,0.00014926205,0.007477872,0.0008340164,0.03167842,0.0020860017,0.9384637
0.022095505,0.00016308871,0.009986386,0.00082683004,0.034827564,0.0020653305,0.93003535
0.021747014,0.00016103982,0.009899691,0.000880988,0.032452576,0.0020827902,0.93277586
0.022227254,0.00015949545,0.009048559,0.00079044624,0.031024259,0.0020456032,0.93470436
0.021606376,0.00014523046,0.009056166,0.000871618,0.030172799,0.0017793558,0.9363684
0.019697974,0.00014811194,0.009253065,0.0009505752,0.028681751,0.0017409348,0.93952763
0.020101668,0.00015731996,0.010551049,0.0009751748,0.030611364,0.0020054602,0.93559796
0.01752933,0.0001651339,0.012952414,0.0008496284,0.032344017,0.0022705838,0.93388885
0.01787439,0.00016852871,0.014210805,0.00085824606,0.03384963,0.0024452722,0.9305931
0.016726227,0.00018721492,0.014731262,0.0009337667,0.03538257,0.0030960673,0.9289429
0.016737726,0.00017068115,0.013653358,0.0009447439,0.032187432,0.0029277958,0.9333782
0.017284276,0.00017688828,0.014711788,0.00090116926,0.031034589,0.0032095627,0.9326818
0.018340087,0.0001817663,0.017128503,0.0009551297,0.031692732,0.0036100075,0.9280918
0.016942717,0.00014125495,0.016696502,0.0010366825,0.026953686,0.002542508,0.9356867
0.017103717,0.0001504492,0.016736254,0.0010745359,0.027227053,0.0025769155,0.9351311
0.01684714,0.00019545686,0.016646551,0.001020893,0.027801504,0.002897381,0.93459105
0.016933192,0.00019904984,0.017679093,0.0010428177,0.026346456,0.00333897,0.9344604
0.028162649,0.00043090575,0.030646937,0.0014284179,0.031760644,0.0061473264,0.9014231
0.027690232,0.00043440607,0.030028224,0.001447236,0.031405974,0.006191367,0.9028025
0.024048572,0.00032924095,0.017877387,0.0011831255,0.034713477,0.005215731,0.9166325
0.024364809,0.00031549222,0.016631076,0.0011318049,0.035445523,0.0049381703,0.9171731
0.021448761,0.00031250855,0.015607847,0.0009858896,0.040078517,0.0041334084,0.9174331
0.022698663,0.0003083543,0.015703274,0.0010509031,0.037814245,0.004167804,0.91825676
0.026969848,0.00035402027,0.025589934,0.0011827638,0.040900514,0.0056363847,0.8993665
0.02768866,0.0003522273,0.025421407,0.001189978,0.040412284,0.0056754192,0.89926004
0.022430725,0.00031159096,0.024291748,0.0012132438,0.041046135,0.004925984,0.9057806
0.021862451,0.0002855165,0.021843074,0.0011642337,0.038549915,0.004735484,0.9115593
0.020034304,0.00031302386,0.023598194,0.0013046616,0.032931425,0.005442048,0.91637635
0.020063628,0.0003118013,0.022299783,0.001239499,0.032215748,0.005957618,0.91791195
0.015488759,0.00032073763,0.01666054,0.0010839766,0.027875409,0.0052481564,0.9333224
0.015775274,0.0003373935,0.018993976,0.0011271425,0.03172821,0.005674797,0.9263632
0.026228428,0.0003808534,0.024860615,0.0015165289,0.03256837,0.0068516945,0.9075935
0.026534786,0.00038648793,0.02327158,0.0014337723,0.032950398,0.0059370855,0.9094858
0.023113577,0.00037659061,0.020658271,0.0014061539,0.034372896,0.0054131006,0.91465944
0.021439882,0.00034721065,0.019449677,0.0014818426,0.03358247,0.0055149854,0.9181839
0.021963941,0.00033487735,0.026991237,0.0015864299,0.037664868,0.0072116465,0.904247
0.023218775,0.00033607712,0.027317662,0.0016476106,0.034121923,0.007437321,0.9059207
0.017875524,0.00028603835,0.023949016,0.0013827627,0.02988571,0.006420841,0.92020017
0.011247574,0.0002804518,0.019626006,0.0016978941,0.028030166,0.0077184034,0.9313995
0.010126809,0.00028262095,0.017476466,0.001605059,0.027845202,0.006799982,0.93586385
0.009693871,0.00027407144,0.016637646,0.0015434136,0.029125828,0.006775527,0.9359497
0.019173278,0.00029106915,0.021319836,0.0011363174,0.029518347,0.0055232113,0.923038
0.011427309,0.0002710627,0.020053884,0.0016374907,0.029382639,0.0074440194,0.9297836
0.015747229,0.00030052065,0.016586185,0.001024195,0.03116657,0.0050097667,0.9301656
0.016431337,0.00031930805,0.01647704,0.0010609399,0.032409802,0.005577163,0.9277245
0.010962327,0.00031485548,0.018736409,0.0017154759,0.032101754,0.0050318637,0.9311373
0.011322416,0.00032764982,0.020259235,0.0017823552,0.036655743,0.0056553073,0.9239973
0.011449483,0.000320953,0.023142977,0.0019417685,0.040539812,0.006863439,0.9157416
0.0106500825,0.00031413816,0.022648983,0.0018951172,0.03976499,0.0070304656,0.91769624
0.015150252,0.00027380447,0.02472943,0.0013022119,0.03698951,0.00645322,0.9151016
0.014450499,0.00025482758,0.023193417,0.0013228258,0.034932178,0.006515469,0.9193307
0.01576362,0.0002943232,0.024041785,0.001154087,0.034289304,0.006722447,0.9177344
0.014769538,0.00027309865,0.02521203,0.0012282123,0.03243736,0.006226732,0.91985303
0.009992569,0.00012104299,0.013381715,0.0007775636,0.031320054,0.0025085725,0.94189847
0.014302056,0.00022518764,0.016018001,0.0011207521,0.029906094,0.0036903238,0.93473756
0.01202155,0.00017334596,0.012302057,0.0008278601,0.024975035,0.0030491962,0.9466509
0.013675898,0.00018572623,0.012044693,0.00086159736,0.02586543,0.0031292038,0.9442374
0.017275507,0.0003157844,0.01970311,0.0016188032,0.033295844,0.004141181,0.9236497
0.015369924,0.0002955468,0.018574895,0.0014910216,0.032185037,0.003692178,0.92839146
0.011901664,0.00015329324,0.0152123375,0.0010700556,0.024808012,0.0026089812,0.9442457
0.012116886,0.00016236474,0.015604751,0.0010498998,0.02578459,0.0024463898,0.94283515
0.014858336,0.00024603042,0.025306977,0.0016273528,0.034044106,0.0038027363,0.92011446
0.015158887,0.000240963,0.026499083,0.001670351,0.033947222,0.0037938475,0.9186897
0.014064343,0.00019055685,0.017382436,0.0010777748,0.024783656,0.0033143833,0.9391868
0.014755572,0.00020584953,0.01939208,0.0011696527,0.026121153,0.0040245634,0.9343311
0.014948056,0.00023205239,0.019551408,0.0011005016,0.024472775,0.0048427773,0.9348525
0.014006268,0.00023795238,0.017871177,0.0010848434,0.024551474,0.004414995,0.93783325
0.012285862,0.00023854407,0.020708485,0.001026417,0.027494812,0.004082211,0.9341637
0.011679708,0.0002226121,0.02045293,0.001042897,0.026380463,0.0038938501,0.9363275
0.01278174,0.00031619336,0.028985554,0.0011516315,0.030178592,0.0041524936,0.92243373
0.013611006,0.00030506702,0.025588533,0.0011461194,0.02987896,0.0035321703,0.9259381
0.014018605,0.0002658008,0.023521416,0.0011366718,0.030564774,0.0034841646,0.92700857
0.0135750985,0.0002535444,0.025298055,0.0012144252,0.031326726,0.0035588439,0.92477334
0.015168369,0.0002820969,0.020400941,0.0011538628,0.03242038,0.0037055255,0.92686886
0.015852872,0.00027758462,0.020153286,0.0011695429,0.033953566,0.0040831557,0.92451
0.014147855,0.00032560722,0.027119683,0.0010685703,0.030520936,0.0041741845,0.9226432
0.014661738,0.00030584724,0.0240237,0.0010219312,0.031580202,0.0037495242,0.92465705
0.014566561,0.00030941912,0.020799158,0.00095473684,0.03710753,0.0038101291,0.92245245
0.014692695,0.00032872966,0.023039179,0.0010433057,0.040428504,0.004075122,0.91639245
0.015189765,0.00031520438,0.019025037,0.0009737641,0.035878647,0.0033294933,0.9252881
0.014976619,0.00030891574,0.016852064,0.0009595732,0.033859313,0.0032126906,0.9298308
0.018158106,0.00025418893,0.02262727,0.0011142804,0.03954913,0.00316699,0.91513
0.016243426,0.00023750926,0.021499278,0.0010551132,0.038823552,0.0032086754,0.91893244
0.01501052,0.0002080665,0.01785541,0.0010554977,0.032145523,0.0038575009,0.9298675
0.014809471,0.00020795294,0.018359158,0.0010712562,0.0313874,0.003954387,0.93021035
0.02026473,0.00016904845,0.00973766,0.0011199265,0.03283021,0.0023806847,0.9334978
0.021258093,0.0001754825,0.0111631155,0.0011650102,0.035162687,0.0026416492,0.92843395
0.020744052,0.0001876919,0.012819455,0.0011637856,0.03697863,0.0027205201,0.92538583
0.019197136,0.00017862002,0.011863421,0.0010971294,0.0363021,0.0027237157,0.92863786
0.018864645,0.00018634624,0.011322641,0.0009157346,0.037808117,0.0029359718,0.92796654
0.018318156,0.00017095229,0.010663815,0.00085225934,0.03582202,0.0025886933,0.93158406
0.0191155,0.00019191888,0.012169186,0.0009321416,0.0393721,0.0028740542,0.9253451
0.018869167,0.00019579055,0.012037617,0.00092238106,0.039850302,0.0028944209,0.9252303
0.016924605,0.0001754705,0.011562801,0.0008269868,0.032861054,0.0028482028,0.9348009
0.016256519,0.00016931113,0.010585959,0.0007601267,0.032655206,0.002499125,0.9370737
0.016118422,0.00017723594,0.011496363,0.0008485334,0.03341149,0.0030871774,0.9348608
0.015854672,0.00016829418,0.0113663385,0.0008635413,0.031024296,0.0028286134,0.9378943
