anger,disgust,fear,happiness,sadness,surprise,neutral
0.017920826,0.0025516541,0.0013822338,4.8401707e-05,0.39220628,0.000783664,0.58510697
0.018870454,0.0027149369,0.001456133,5.4711585e-05,0.3742549,0.00091769354,0.6017311
0.029402407,0.0022625658,0.0012432338,4.985647e-05,0.27453667,0.0008715318,0.6916337
0.030172888,0.0025467554,0.0013818337,5.678762e-05,0.28114924,0.00089736405,0.68379515
0.030424941,0.0016301472,0.0013777901,4.306588e-05,0.3341789,0.0005534358,0.6317917
0.033996098,0.0017840946,0.0014568961,4.4518663e-05,0.32267833,0.0005758839,0.6394642
0.040291544,0.0021502187,0.0016144852,4.9651353e-05,0.3637534,0.00042636515,0.5917144
0.039877083,0.0023578547,0.0016475839,5.1169387e-05,0.36857703,0.00041961132,0.58706963
0.061941937,0.0023280182,0.0012147902,4.5076344e-05,0.47143745,0.0002516115,0.4627811
0.063191906,0.0022479917,0.0012439045,4.3026517e-05,0.47504765,0.00025220375,0.4579732
0.046762113,0.0018363025,0.0005245086,9.477382e-06,0.14078635,9.722478e-05,0.8099841
0.045026332,0.001723823,0.0004906523,9.3154695e-06,0.13531241,0.000104174746,0.8173333
0.04970304,0.0029530257,0.001175608,1.8857108e-05,0.23000981,0.00067638414,0.7154633
0.047145043,0.0029552823,0.0011365948,1.8047833e-05,0.21849328,0.000687757,0.729564
0.10115945,0.0031694453,0.0007952714,1.831953e-05,0.11346711,0.00071394036,0.7806764
0.10135785,0.0032097206,0.00080086594,1.8437042e-05,0.11281143,0.0007025057,0.7810992
0.17660384,0.004792332,0.0012171115,2.6444804e-05,0.104150616,0.0007288805,0.7124807
0.17059374,0.0048398115,0.0011669608,2.667024e-05,0.101418056,0.000698005,0.72125673
0.071094275,0.0017147112,0.0010542808,2.4123074e-05,0.15023369,0.0005081951,0.7753707
0.07429643,0.0016278117,0.0010750305,2.330913e-05,0.14828801,0.000497824,0.77419156
0.12268833,0.0012397183,0.00045989247,1.9207871e-05,0.044893138,0.0004861323,0.83021355
0.11967092,0.0011509762,0.00045348666,1.8886161e-05,0.045594167,0.0004837636,0.8326278
0.09265852,0.0010946266,0.0005048132,1.7319202e-05,0.04103804,0.00032054173,0.8643662
0.0911945,0.0010849229,0.00048712755,1.7193646e-05,0.04035457,0.0003176528,0.866544
0.10855047,0.0014182404,0.00058413326,1.9903058e-05,0.04398003,0.000406094,0.8450411
0.110175245,0.0014569671,0.0005962304,1.9839086e-05,0.04761137,0.00038362146,0.8397567
0.107562,0.0034263746,0.0017077301,2.986531e-05,0.11981624,0.00051703665,0.7669408
0.105302215,0.0032162124,0.0016594749,2.8995088e-05,0.11766633,0.00054639846,0.7715804
0.081499256,0.002637238,0.0010382781,3.112699e-05,0.10129643,0.00035576068,0.81314194
0.08067684,0.0026049383,0.0010502964,3.0933432e-05,0.09987614,0.00035045555,0.81541044
0.11894091,0.006896679,0.0013510835,3.0082414e-05,0.11548325,0.0005008531,0.75679713
0.11853827,0.0070237075,0.0013562024,3.0376155e-05,0.11544815,0.0005092488,0.757094
0.058791332,0.0012922768,0.0006870394,1.3649787e-05,0.07466961,0.00041031904,0.8641358
0.058810405,0.0012947964,0.0006891567,1.3341157e-05,0.08067365,0.00042619192,0.8580924
0.036718093,0.0011082765,0.0010387031,2.5339792e-05,0.15027249,0.00055726635,0.8102798
0.038830984,0.0011333502,0.001081973,2.515829e-05,0.15159985,0.0005616781,0.806767
0.056727752,0.00073353946,0.0010584411,2.4540976e-05,0.105373606,0.00046772932,0.8356144
0.08152089,0.0012649442,0.0010000765,2.6670996e-05,0.12233853,0.0005771925,0.7932717
0.04706949,0.0008379546,0.0016699662,2.8005594e-05,0.13776733,0.00048349224,0.8121437
0.076042354,0.000944305,0.0010762525,2.390443e-05,0.0924896,0.00032147713,0.8291021
0.06576187,0.0015406433,0.0019562,2.4229423e-05,0.12061047,0.000858558,0.8092481
0.06404146,0.0015827297,0.0017776468,2.4273613e-05,0.112353824,0.00079559494,0.81942445
0.055639483,0.0009654395,0.0011326786,2.2590542e-05,0.08173044,0.0005019994,0.86000735
0.056107543,0.00092800276,0.0011705785,2.1911152e-05,0.08214133,0.00047330256,0.8591574
