anger,disgust,fear,happiness,sadness,surprise,neutral
0.022519877,0.006037818,0.0009746891,0.0037560393,0.008109769,0.002887443,0.95571434
0.023575043,0.0047078137,0.0012994811,0.005064264,0.028817873,0.0049250918,0.93161047
0.023661604,0.004635803,0.0012856126,0.0051700543,0.02825127,0.004790133,0.9322055
0.01564868,0.0050078966,0.00088587595,0.003861692,0.010830435,0.0026672739,0.9610982
0.016840268,0.0036544674,0.00087979605,0.004589553,0.020861048,0.004508477,0.9486664
0.015903426,0.005328571,0.0010647044,0.0058894865,0.023276083,0.005631005,0.9429067
0.015933553,0.0052828626,0.0010709587,0.0059285387,0.023046752,0.0055873124,0.94315
0.014805563,0.0029264735,0.0007658328,0.0045621977,0.022075396,0.0040996983,0.9507649
0.014842916,0.002955855,0.0007390047,0.0046880483,0.019762496,0.0038902534,0.95312136
0.0104915835,0.0030483268,0.00080625166,0.005463601,0.008407177,0.0034940941,0.96828896
0.010683506,0.0031480254,0.00079520565,0.005607473,0.008166992,0.00361748,0.9679813
0.014962442,0.0040388308,0.0010088636,0.004732809,0.010068476,0.0038163722,0.9613722
0.0149369165,0.0045268303,0.0010793625,0.0050829556,0.009886775,0.004007399,0.96047974
0.015093073,0.0031909419,0.0011233428,0.0060168533,0.02297572,0.0065625757,0.9450375
0.018439963,0.0062575736,0.0013033603,0.0063761263,0.010467907,0.0040649376,0.9530902
0.018476559,0.0028878613,0.00083027047,0.0032425595,0.015166485,0.0023862084,0.95701
0.01936043,0.0031729098,0.00087064423,0.0033849662,0.015550158,0.0022532626,0.9554076
0.019993361,0.0037504304,0.00083976734,0.0045984285,0.012945489,0.0024840552,0.9553885
0.019696768,0.003677121,0.0007726121,0.0043479293,0.012396887,0.0021297673,0.95697886
0.011653146,0.0042722453,0.00085603754,0.006184281,0.007901402,0.0036826706,0.9654502
0.011481626,0.0042144167,0.0008493236,0.006128967,0.007829146,0.0037312158,0.96576524
0.010325186,0.0040422888,0.00052849326,0.0050179875,0.00688204,0.0033797882,0.9698242
0.010490705,0.004170855,0.0005465767,0.005010972,0.006904489,0.0034582054,0.96941817
0.009379123,0.003679642,0.0006236791,0.0049100975,0.008031694,0.0031584373,0.97021735
0.009450033,0.0036281655,0.00061817426,0.0050027706,0.008103952,0.0030865283,0.9701103
0.00901275,0.00246935,0.00054061826,0.0051414357,0.0083217425,0.0027758207,0.9717382
0.009683535,0.002611629,0.00056635507,0.0050287107,0.008370437,0.0029321276,0.9708072
0.011575278,0.0024980577,0.0006711317,0.003987152,0.008758084,0.003142855,0.9693674
0.0112124495,0.0025648559,0.00071362616,0.004099934,0.008796519,0.0034836724,0.96912897
0.011805846,0.0029842525,0.00070446834,0.004320142,0.009433497,0.0034061172,0.9673457
0.012273845,0.00279541,0.00063387613,0.0041453214,0.009428219,0.0031408998,0.96758246
0.010242112,0.0023599826,0.00069851655,0.0053638835,0.008486968,0.005584619,0.96726394
0.011435614,0.0023587036,0.00067492586,0.004672964,0.008600964,0.0052021868,0.9670546
0.012309632,0.0024685706,0.00065382506,0.0038667358,0.008779764,0.004471933,0.96744955
0.010425631,0.0024795039,0.0006016656,0.0050195786,0.008054728,0.004317874,0.969101
0.014633313,0.0028310972,0.0009169803,0.004605417,0.01036726,0.0058956537,0.96075034
0.0143813295,0.0027957677,0.00091089256,0.004457744,0.010173761,0.0058203326,0.9614601
0.011428783,0.001881245,0.0006919361,0.0039588828,0.008381447,0.0042079403,0.96944976
0.012310936,0.0020736742,0.0007973117,0.004294303,0.009347981,0.0045723864,0.96660346
0.011394781,0.0018952201,0.00076381856,0.0044601285,0.009455845,0.0039710617,0.9680591
0.010649029,0.001728039,0.0006766062,0.004329949,0.009487064,0.003624034,0.9695053
0.009603985,0.0016919059,0.0006409624,0.004191607,0.008808004,0.0031587388,0.97190475
0.009681476,0.0017025948,0.0006343977,0.0041055456,0.008770726,0.003195253,0.97191006
0.009139133,0.0017698947,0.0006273828,0.0048138076,0.00959897,0.003239251,0.97081155
0.008625925,0.0017856226,0.0005708523,0.0045004566,0.008647513,0.003371757,0.9724979
0.010036173,0.0017070373,0.0006303329,0.0040524,0.00944792,0.0027448547,0.9713813
0.010075535,0.001955333,0.0006584165,0.0042097806,0.009447021,0.002959858,0.97069407
0.012320052,0.0027331235,0.0009343173,0.0059965514,0.010903429,0.004875882,0.96223664
0.012189177,0.0026773005,0.00096682657,0.0059010447,0.010980193,0.005434672,0.9618508
0.011219361,0.0027881505,0.0010181319,0.0069367453,0.013137318,0.0055388347,0.9593615
0.011041326,0.0027870003,0.0010699364,0.006908099,0.014150092,0.005276796,0.95876676
0.016234124,0.00410261,0.00128697,0.006276712,0.01589821,0.0041004606,0.95210093
0.01628516,0.00418281,0.0013303944,0.005988814,0.016102374,0.004079563,0.9520309
0.02094303,0.0042171692,0.0013124803,0.0042641954,0.015880007,0.00392843,0.9494547
0.020437554,0.0041427654,0.0013062272,0.0042473935,0.015984805,0.0038701715,0.9500111
0.012496817,0.0035414144,0.0012376929,0.006507846,0.009584512,0.0042277835,0.9624039
0.013072562,0.003580579,0.0012586095,0.0062317485,0.009572567,0.004170421,0.9621135
0.012853105,0.003417601,0.0011942065,0.005248086,0.008886917,0.0032374158,0.96516263
0.013016677,0.0032862984,0.0012707249,0.004633725,0.009347934,0.0032985914,0.965146
0.012424955,0.002779513,0.0008717023,0.0034538312,0.028570803,0.0067196866,0.9451795
0.0130267,0.0026627018,0.00085010316,0.0032702743,0.027909001,0.006400105,0.94588107
0.013910048,0.0026645507,0.00090838515,0.0033982273,0.027290516,0.0063770595,0.94545126
0.015475923,0.0023751457,0.0008849941,0.003121917,0.011587847,0.0036986119,0.96285564
0.015023891,0.002980623,0.00089387526,0.0035769863,0.012156082,0.0034597863,0.96190876
0.014307473,0.0027849812,0.0008535095,0.0036053052,0.012469611,0.0033652235,0.9626139
0.016146367,0.0028364346,0.00094917463,0.0038556675,0.010394981,0.0020272438,0.9637902
0.0150744915,0.002820238,0.0009212663,0.003962234,0.010489108,0.0020617465,0.96467084
0.012853623,0.0027658485,0.000977701,0.003939679,0.012642103,0.0032118512,0.96360916
0.012952863,0.0028838736,0.00092576473,0.0041980227,0.011714459,0.003079503,0.9642455
0.019363819,0.0033393046,0.0010961841,0.008048654,0.04147921,0.003561378,0.92311144
0.018997254,0.0033370245,0.0010370832,0.007904859,0.039830703,0.0036366426,0.92525643
0.023398733,0.002675277,0.0009426616,0.007431605,0.021962091,0.0041193636,0.9394703
0.02304437,0.0026298626,0.0009529411,0.007787483,0.02198658,0.0041176714,0.9394811
0.02101069,0.0021591252,0.00082965294,0.006953131,0.020411573,0.004063122,0.9445726
0.026088,0.0022413048,0.0009106948,0.0062442357,0.023559207,0.003986604,0.93697
0.026764585,0.0021033739,0.0008024053,0.005474129,0.019845704,0.004498102,0.9405117
0.028683886,0.0021356388,0.00085310714,0.0054923007,0.020144776,0.0043922653,0.93829805
0.030692568,0.0022514858,0.00075582945,0.0050055254,0.019515196,0.004813737,0.9369657
0.03132476,0.0022517184,0.0007987425,0.0055371565,0.01961883,0.0051722196,0.9352966
0.029976407,0.0021612549,0.0009171231,0.0048793005,0.02422152,0.003987296,0.93385714
0.031004598,0.0022805089,0.0010726941,0.0050696437,0.0249678,0.003978881,0.93162584
0.02552115,0.0025446003,0.0010991808,0.0057498016,0.02395725,0.003969064,0.93715894
0.025643066,0.0027144963,0.0011741793,0.0056164893,0.024294108,0.0041309223,0.9364267
0.024178365,0.0028254138,0.0009820241,0.005797685,0.023709487,0.0044644126,0.9380426
0.024178365,0.0028254138,0.0009820241,0.005797685,0.023709487,0.0044644126,0.9380426
0.024452861,0.002262843,0.00084670767,0.0044725207,0.024965202,0.0035198326,0.93948007
0.02409445,0.0020898562,0.0008355762,0.0046003833,0.023836335,0.0033458192,0.9411976
0.02125206,0.0023567278,0.0007643707,0.004502166,0.01905065,0.003871943,0.9482021
0.020215835,0.002260012,0.00071763975,0.0044111283,0.018155806,0.00363506,0.95060456
0.02134952,0.0027609265,0.0008146035,0.004541163,0.018290283,0.003569892,0.94867367
0.020958882,0.0027626425,0.000811423,0.004645113,0.018260336,0.0036666703,0.9488949
0.01828208,0.0028099928,0.0007051367,0.0026010338,0.007117829,0.0018130438,0.96667093
0.018111747,0.00279098,0.0006907182,0.0025011445,0.0072419206,0.0017217332,0.9669417
0.022437373,0.0033660568,0.0008993627,0.0030649803,0.0075403647,0.002698446,0.9599934
0.02238859,0.0032625264,0.00086228905,0.0029819899,0.0074127293,0.0025152985,0.9605766
0.017589534,0.0038390975,0.00077589066,0.0036655008,0.012211324,0.0021295778,0.95978904
0.01753426,0.0038221723,0.0007712885,0.0036599452,0.01213479,0.0021178692,0.95995975
0.018136043,0.003477575,0.0007571642,0.0038060793,0.009831035,0.0020696125,0.9619225
0.017262232,0.003184136,0.0006800815,0.0035353403,0.009545702,0.0020261433,0.9637664
0.015378934,0.003662577,0.0008407253,0.004446497,0.010930666,0.0023285097,0.96241206
0.015521814,0.003453294,0.0007942023,0.004290961,0.011036244,0.0020494072,0.9628541
0.015560882,0.004307648,0.0010625356,0.0041990206,0.011275502,0.0023006801,0.96129376
0.016307665,0.00408933,0.0010427891,0.004017583,0.011134339,0.0023084066,0.9610999
0.014445776,0.003896701,0.0008718857,0.0039754403,0.0115540745,0.0020683394,0.9631877
0.014791681,0.0036856576,0.00086394505,0.0039619203,0.011264675,0.002031871,0.96340024
0.017011296,0.005412998,0.00096109963,0.005303505,0.012064707,0.0025502432,0.9566961
0.01623494,0.005704358,0.0010701284,0.005541787,0.0119116865,0.002808548,0.9567285
0.025807872,0.006456395,0.0011968106,0.003327746,0.011176635,0.0015008834,0.9505337
0.026208831,0.004018549,0.0012297691,0.004883198,0.030935314,0.00458167,0.92814267
0.024997428,0.0037980047,0.0012295459,0.0054644137,0.028063416,0.00429231,0.9321549
0.023253106,0.0037754178,0.0011347196,0.0055504786,0.024721272,0.0046611275,0.93690383
0.02386905,0.0040018917,0.0013554244,0.005693805,0.028127477,0.0043817814,0.9325705
0.024839818,0.0039359736,0.0013031312,0.00540573,0.02822539,0.0043041636,0.93198574
0.022615787,0.0037402054,0.0012115655,0.00556736,0.028715534,0.003603145,0.9345464
0.02345326,0.0037288463,0.001203419,0.0053383624,0.028794158,0.0036810993,0.9338009
0.02806554,0.006558931,0.0011159378,0.0034121817,0.009971352,0.001527537,0.94934857
0.029326407,0.0062537882,0.0011429166,0.0034258948,0.00977946,0.0014291602,0.9486423
0.025936445,0.009182255,0.0013416063,0.005216088,0.008466115,0.0018471698,0.9480103
0.019714197,0.0038716947,0.0010080069,0.00579759,0.020485843,0.0038727385,0.9452499
0.024275083,0.004288797,0.0011117319,0.005571272,0.021269584,0.0040553943,0.9394281
0.024291245,0.004295848,0.0011121375,0.0055685495,0.021169387,0.004066307,0.9394966
0.024080584,0.008123917,0.0011185426,0.0051398007,0.007918776,0.0015142362,0.95210415
0.024080584,0.008123917,0.0011185426,0.0051398007,0.007918776,0.0015142362,0.95210415
